0,0,-0.00685961,0,0,0.9
0,0,-0.0068596,0,0,0.9
-0.045,0,-0.00702763,0,0,0.828
-0.00327472,0,-0.00682356,-0.0133418,0,0.901
-0.00612244,0,-0.00684191,-0.0128855,0,0.901
-0.000256481,0,-0.00657317,-0.0128208,0,0.901
0.00787707,0,-0.00585844,-0.0123441,0,0.9
0.00827112,0,-0.00539341,-0.0102677,0,0.9
0.00985026,0,-0.00468788,-0.00784945,0,0.9
0.00807716,0,-0.00436985,-0.00494445,0,0.9
0.00234497,0,-0.00495777,-0.00281892,0,0.9
-0.00116121,0,-0.00543891,-0.00183915,0,0.9
-0.00453794,0,-0.00617626,-0.00195198,0,0.9
-0.0059924,0,-0.00656369,-0.00322577,0,0.9
-0.00550377,0,-0.00633142,-0.00514039,0,0.9
-0.00299149,0,-0.00516195,-0.00706967,0,0.9
-0.00180784,0,-0.00439055,-0.00802639,0,0.9
-0.00254541,0,-0.00453548,-0.00829228,0,0.9
-0.00328056,0,-0.00475393,-0.00898285,0,0.9
-0.00435096,0,-0.00526118,-0.0100758,0,0.9
-0.00430054,0,-0.00510725,-0.0119486,0,0.9
-0.00453299,0,-0.00515958,-0.0143089,0,0.9
-0.00383039,0,-0.00451353,-0.0167127,0,0.9
-0.00284657,0,-0.00358612,-0.0190547,0,0.9
-0.00192388,0,-0.00264482,-0.0201513,0,0.9
-0.00190866,0,-0.0024597,-0.0204738,0,0.9
-0.00205195,0,-0.00243866,-0.0204469,0,0.9
-0.00348393,0,-0.00229977,-0.0203706,0,0.9
-0.00352822,0,-0.00219504,-0.0219826,0,0.9
-0.00369584,0,-0.00211552,-0.0253594,0,0.9
-0.00366479,0,-0.00206337,-0.0285857,0,0.9
-0.00289175,0,-0.00204073,-0.0318879,0,0.9
-0.00190394,0,-0.00203992,-0.0329002,0,0.9
-0.00190394,0,-0.00203992,0,0,0.9
-0.00190394,0,-0.00203992,0,0,0.9
-0.00190394,0,-0.00203992,0,0,0.9
-0.00190394,0,-0.00203992,0,0,0.9
-0.00190394,0,-0.00203992,0,0,0.9
-0.00190394,0,-0.00203992,0,0,0.9
0,-0.00741803,0,0,0,0.9
0,-0.00741803,0,0,0,0.9
0,-0.00741803,0,0,0,0.9
0,-0.00741803,0,0,0,0.9
0,-0.00741803,0,0,0,0.9
0,-0.00741803,0,0,0,0.9
0,-0.00741803,0,0,0,0.9
0,-0.00741803,0,0,0,0.9
0,-0.00740343,0,0,0,0.9
0.00426007,-0.00730099,0,-0.0142341,0,0.902
-7.63251e-05,-0.00724177,0,-0.0127933,0,0.901
0.00113492,-0.00704701,0,-0.0118942,0,0.901
0.00671815,-0.00646066,0,-0.0111376,0,0.901
0.00598722,-0.00611903,0,-0.00920409,0,0.9
0.00391356,-0.0059453,0,-0.00731199,0,0.9
0.0040489,-0.00550664,0,-0.00602739,0,0.9
0.00138526,-0.00559911,0,-0.00459326,0,0.9
-0.00171535,-0.00599626,0,-0.00397371,0,0.9
-0.00510168,-0.00673624,0,-0.00403596,0,0.9
-0.00546889,-0.00675292,0,-0.00546547,0,0.9
-0.00508596,-0.00648095,0,-0.00712108,0,0.9
-0.0042724,-0.00599835,0,-0.00843395,0,0.9
-0.00100328,-0.00420263,0,-0.00993615,0,0.9
-0.000979608,-0.00386936,0,-0.0100803,0,0.9
-0.00153547,-0.00388476,0,-0.00965304,0,0.9
-0.00154348,-0.00360427,0,-0.00980738,0,0.9
-0.00183281,-0.00352837,0,-0.0098958,0,0.9
-0.00258502,-0.00383266,0,-0.0102712,0,0.9
-0.0028678,-0.00384588,0,-0.0113831,0,0.9
-0.00235397,-0.0032373,0,-0.0127897,0,0.9
-0.0024823,-0.00316542,0,-0.0141064,0,0.901
-0.00263827,-0.00314149,0,-0.0145922,0,0.901
-0.00262602,-0.0028898,0,-0.0169789,0,0.9
-0.00314028,-0.00276236,0,-0.0178907,0,0.9
-0.00401925,-0.00266447,0,-0.0181963,0,0.9
-0.00450706,-0.00258834,0,-0.0220684,0,0.9
-0.00392017,-0.00254194,0,-0.0279102,0,0.9
-0.00370619,-0.00252754,0,-0.0311202,0,0.9
-0.00370619,-0.00252754,0,-0.0332715,0,0.9
-0.00370619,-0.00252754,0,0,0,0.9
-0.00370619,-0.00252754,0,0,0,0.9
-0.00370619,-0.00252754,0,0,0,0.9
-0.00370619,-0.00252754,0,0,0,0.9
-0.00370619,-0.00252754,0,0,0,0.9
-0.00370619,-0.00252754,0,0,0,0.9
0,0,-0.0081121,0,0,0.9
0,0,-0.0081121,0,0,0.9
0,0,-0.0081121,0,0,0.9
0,0,-0.0081121,0,0,0.9
0,0,-0.0081121,0,0,0.9
0,0,-0.0081121,0,0,0.9
0,0,-0.0081121,0,0,0.9
0,0,-0.0081121,0,0,0.9
0,0,-0.00809614,0,0,0.9
0.000323895,0,-0.00802727,-0.0093367,0,0.901
-0.00238314,0,-0.00797455,-0.00886993,0,0.901
0.00110412,0,-0.00771231,-0.00847662,0,0.901
0.00990162,0,-0.00688829,-0.00802096,0,0.9
0.0104967,0,-0.00630887,-0.00566169,0,0.9
0.00838503,0,-0.00598242,-0.000996622,0,0.9
0.00841924,0,-0.00535654,-0.000996622,0,0.9
0.00222809,0,-0.00597562,0.00167126,0,0.9
-0.000284769,0,-0.00616062,0.00220282,0,0.9
-0.00373922,0,-0.006825,0.00205762,0,0.9
-0.0059723,0,-0.00738192,0.00079481,0,0.9
-0.00639585,0,-0.00744351,-0.00111731,0,0.9
-0.00317064,0,-0.00594336,-0.00380403,0,0.9
-0.00197752,0,-0.00511382,-0.00504641,0,0.9
-0.00185983,0,-0.00474391,-0.00578769,0,0.9
-0.00230987,0,-0.00469844,-0.00626788,0,0.9
-0.00313438,0,-0.00494046,-0.00711442,0,0.9
-0.00315196,0,-0.00471557,-0.00864476,0,0.9
-0.00408028,0,-0.00516611,-0.0102608,0,0.9
-0.00355332,0,-0.0045814,-0.0131222,0,0.9
-0.00303977,0,-0.00397453,-0.0153257,0,0.9
-0.0023607,0,-0.00320078,-0.017057,0,0.9
-0.00164681,0,-0.0023664,-0.0177962,0,0.9
-0.00214609,0,-0.00262597,-0.0180969,0,0.9
-0.00280624,0,-0.00196472,-0.0186923,0,0.9
-0.00305978,0,-0.00182352,-0.0197444,0,0.9
-0.00353736,0,-0.00171632,-0.0224024,0,0.9
-0.00381597,0,-0.00164601,-0.0260459,0,0.9
-0.00305603,0,-0.00161549,-0.030479,0,0.9
-0.00174321,0,-0.0016144,-0.0327553,0,0.9
-0.00174321,0,-0.0016144,0,0,0.9
-0.00174321,0,-0.0016144,0,0,0.9
-0.00174321,0,-0.0016144,0,0,0.9
-0.00174321,0,-0.0016144,0,0,0.9
-0.00174321,0,-0.0016144,0,0,0.9
-0.00174321,0,-0.0016144,0,0,0.9
0,-0.00779762,0,0,0,0.9
0,-0.00779762,0,0,0,0.9
0,-0.00779762,0,0,0,0.9
0,-0.00779762,0,0,0,0.9
0,-0.00779762,0,0,0,0.9
0,-0.00779762,0,0,0,0.9
0,-0.00779762,0,0,0,0.9
0,-0.00779762,0,0,0,0.9
-0.045,-0.00787591,0,0,0,0.88
0.00546401,-0.00766428,0,-0.0148505,0,0.901
0.000920379,-0.00758832,0,-0.0130354,0,0.901
0.00383812,-0.00729288,0,-0.0120816,0,0.901
0.00511599,-0.00692305,0,-0.01076,0,0.901
0.00384239,-0.00666968,0,-0.00904329,0,0.9
0.0017156,-0.00647698,0,-0.00750108,0,0.9
0.000423307,-0.00634757,0,-0.00691578,0,0.9
-0.00066801,-0.00625014,0,-0.00625059,0,0.9
-0.00579503,-0.00727621,0,-0.00587807,0,0.9
-0.00606657,-0.00726809,0,-0.00685406,0,0.9
-0.00602303,-0.00717084,0,-0.00812644,0,0.9
-0.00545748,-0.00685731,0,-0.00981936,0,0.9
-0.00338137,-0.00580449,0,-0.0111145,0,0.9
-0.000246636,-0.00401269,0,-0.0122211,0,0.9
-0.000696481,-0.00388369,0,-0.0115664,0,0.9
-0.000869929,-0.00363661,0,-0.011227,0,0.9
-0.00120749,-0.00351931,0,-0.0107924,0,0.9
-0.00137595,-0.00332544,0,-0.0108558,0,0.9
-0.00241313,-0.00380313,0,-0.010657,0,0.9
-0.00303642,-0.00405985,0,-0.0115684,0,0.9
-0.0038154,-0.00451572,0,-0.0126785,0,0.901
-0.0031527,-0.00379557,0,-0.0156042,0,0.901
-0.00426431,-0.0046363,0,-0.0166029,0,0.901
-0.00480361,-0.00502886,0,-0.0197878,0,0.901
-0.00588053,-0.00305014,0,-0.0236516,0,0.901
-0.00589788,-0.00294633,0,-0.0275959,0,0.901
-0.00590173,-0.00286739,0,-0.0336908,0,0.901
-0.00546474,-0.00281862,0,-0.0396919,0,0.901
-0.00452617,-0.0028024,0,-0.0440476,0,0.901
-0.00452617,-0.00280239,0,-0.0470779,0,0.901
-0.00452617,-0.00280239,0,0,0,0.901
-0.00452617,-0.00280239,0,0,0,0.901
-0.00452617,-0.00280239,0,0,0,0.901
-0.00452617,-0.00280239,0,0,0,0.901
-0.00452617,-0.00280239,0,0,0,0.901
-0.00452617,-0.00280239,0,0,0,0.901
0,0,-0.00849591,0,0,0.9
0,0,-0.00849591,0,0,0.9
0,0,-0.00849591,0,0,0.9
0,0,-0.00849591,0,0,0.9
0,0,-0.00849591,0,0,0.9
0,0,-0.00849591,0,0,0.9
0,0,-0.00849591,0,0,0.9
0,0,-0.00849591,0,0,0.9
0,0,-0.00848126,0,0,0.9
-0.000357269,0,-0.00841853,-0.0127142,0,0.901
-0.00383998,0,-0.00838799,-0.0120694,0,0.901
-0.00404743,0,-0.00830779,-0.0122319,0,0.901
0.00255933,0,-0.00776188,-0.0120123,0,0.901
0.00658949,0,-0.00705747,-0.0109728,0,0.9
0.00926375,0,-0.00623413,-0.00649719,0,0.9
0.0127192,0,-0.00500027,-0.00649719,0,0.9
0.00565175,0,-0.00560197,-0.00262065,0,0.9
0.000107732,0,-0.00636975,5.3994e-05,0,0.9
-0.0022396,0,-0.00666883,5.3994e-05,0,0.9
-0.00611868,0,-0.00769321,-0.00274206,0,0.9
-0.00518806,0,-0.00721537,-0.00274206,0,0.9
-0.00282442,0,-0.00602085,-0.00465648,0,0.9
-0.000508068,0,-0.00461181,-0.00568828,0,0.9
8.87566e-05,0,-0.00389262,-0.00552782,0,0.9
-0.000619788,0,-0.00389124,-0.00503033,0,0.9
-0.0017852,0,-0.00423628,-0.00503033,0,0.9
-0.0026109,0,-0.00447985,-0.00588079,0,0.9
-0.00389624,0,-0.00514534,-0.00701053,0,0.9
-0.00369596,0,-0.00478866,-0.00970639,0,0.9
-0.00293777,0,-0.00397313,-0.012541,0,0.9
-0.00237187,0,-0.0032776,-0.0145088,0,0.9
-0.00294018,0,-0.0035677,-0.0157496,0,0.9
-0.0030056,0,-0.00345913,-0.020144,0,0.9
-0.00387738,0,-0.00249779,-0.020144,0,0.9
-0.00413908,0,-0.00235825,-0.0226517,0,0.9
-0.0041246,0,-0.00225179,-0.0271779,0,0.9
-0.0042671,0,-0.00218123,-0.0313075,0,0.9
-0.00287838,0,-0.0021494,-0.0359673,0,0.9
-0.00167663,0,-0.00214781,0,0,0.9
-0.00167663,0,-0.00214781,0,0,0.9
-0.00167663,0,-0.00214781,0,0,0.9
-0.00167663,0,-0.00214781,0,0,0.9
-0.00167663,0,-0.00214781,0,0,0.9
-0.00167663,0,-0.00214781,0,0,0.9
-0.00167663,0,-0.00214781,0,0,0.9
0,-0.00728517,0,0,0,0.9
0,-0.00728517,0,0,0,0.9
0,-0.00728517,0,0,0,0.9
0,-0.00728517,0,0,0,0.9
0,-0.00728517,0,0,0,0.9
0,-0.00728517,0,0,0,0.9
0,-0.00728517,0,0,0,0.9
0,-0.00728517,0,0,0,0.9
0,-0.00727261,0,0,0,0.9
-0.000115594,-0.00721723,0,-0.0137784,0,0.902
-5.60927e-05,-0.00711761,0,-0.0130944,0,0.901
0.000590545,-0.00695212,0,-0.0122118,0,0.901
0.00474368,-0.0064865,0,-0.0114779,0,0.901
0.00268558,-0.00633443,0,-0.00996801,0,0.9
-4.63696e-05,-0.00629322,0,-0.00858105,0,0.9
0.000462446,-0.00593375,0,-0.00811793,0,0.9
0.0011664,-0.0054685,0,-0.00748517,0,0.9
-0.00386507,-0.00640228,0,-0.00680997,0,0.9
-0.0048833,-0.00655601,0,-0.0071821,0,0.9
-0.00453564,-0.00635349,0,-0.00783769,0,0.9
-0.00397666,-0.00600437,0,-0.00918047,0,0.9
-0.00347531,-0.00562253,0,-0.0103825,0,0.9
-0.000410495,-0.00394235,0,-0.0112336,0,0.9
-0.000568933,-0.00368378,0,-0.0106787,0,0.9
-0.000292129,-0.00318816,0,-0.0101647,0,0.9
-0.000479918,-0.00296553,0,-0.00939773,0,0.9
-0.000314184,-0.00252802,0,-0.00906445,0,0.9
-0.00158143,-0.00313036,0,-0.00848011,0,0.9
-0.00188483,-0.00311422,0,-0.0088908,0,0.9
-0.00217531,-0.00312717,0,-0.00983548,0,0.9
-0.000593988,-0.0015836,0,-0.011168,0,0.9
-0.00136518,-0.00203384,0,-0.0109584,0,0.9
-0.00190646,-0.00230862,0,-0.0115735,0,0.9
-0.00348611,-0.00217094,0,-0.0119414,0,0.9
-0.00433545,-0.00205949,0,-0.0146031,0,0.9
-0.00507176,-0.00197667,0,-0.0191492,0,0.9
-0.00514311,-0.00192486,0,-0.0259957,0,0.9
-0.00435819,-0.0019078,0,-0.0322332,0,0.9
-0.00218421,-0.00190646,0,-0.0379613,0,0.9
-0.00218421,-0.00190646,0,0,0,0.9
-0.00218421,-0.00190646,0,0,0,0.9
-0.00218421,-0.00190646,0,0,0,0.9
-0.00218421,-0.00190646,0,0,0,0.9
-0.00218421,-0.00190646,0,0,0,0.9
-0.00218421,-0.00190646,0,0,0,0.9
0,0,-0.00999609,0,0,0.9
0,0,-0.00999609,0,0,0.9
0,0,-0.00999609,0,0,0.9
0,0,-0.00999609,0,0,0.9
0,0,-0.00999609,0,0,0.9
0,0,-0.00999609,0,0,0.9
0,0,-0.00999609,0,0,0.9
0,0,-0.00999609,0,0,0.9
0,0,-0.00997886,0,0,0.9
0.00368229,0,-0.00986604,-0.0167846,0,0.901
0.00266025,0,-0.00970274,-0.0152285,0,0.901
0.00881528,0,-0.00920058,-0.0138292,0,0.901
0.0130911,0,-0.00846319,-0.0117315,0,0.901
0.00886656,0,-0.00819748,-0.00844005,0,0.9
0.00971562,0,-0.00746859,-0.006065,0,0.9
0.0096819,0,-0.00675373,-0.00349633,0,0.9
0.00388652,0,-0.00715637,-0.000842614,0,0.9
-7.66682e-05,0,-0.00755563,0.000380077,0,0.9
-0.00486112,0,-0.00849649,0.000380077,0,0.9
-0.00765558,0,-0.009203,-0.00101165,0,0.9
-0.00575597,0,-0.00835464,-0.0036408,0,0.9
-0.00186055,0,-0.00644571,-0.00605766,0,0.9
-0.000397248,0,-0.00532864,-0.0065226,0,0.9
-5.86115e-05,0,-0.0046674,-0.00633339,0,0.9
-0.000536304,0,-0.00445389,-0.00578771,0,0.9
-0.00161331,0,-0.00467511,-0.00558354,0,0.9
-0.00175636,0,-0.00437312,-0.0062153,0,0.9
-0.00292853,0,-0.00484783,-0.00693589,0,0.9
-0.00246382,0,-0.00417853,-0.00892997,0,0.9
-0.00235288,0,-0.00377665,-0.0104703,0,0.9
-0.00195494,0,-0.0031516,-0.0128017,0,0.9
-0.00205424,0,-0.00295127,-0.0128017,0,0.9
-0.00265547,0,-0.00320433,-0.0141818,0,0.9
-0.00307305,0,-0.00301642,-0.0156311,0,0.9
-0.00308638,0,-0.00286432,-0.0171751,0,0.9
-0.00336526,0,-0.00275129,-0.0198774,0,0.9
-0.0033148,0,-0.00269412,-0.0228426,0,0.9
-0.00261697,0,-0.00265731,-0.026806,0,0.9
-0.00145067,0,-0.00265547,-0.0287281,0,0.9
-0.00145067,0,-0.00265547,0,0,0.9
-0.00145067,0,-0.00265547,0,0,0.9
-0.00145067,0,-0.00265547,0,0,0.9
-0.00145067,0,-0.00265547,0,0,0.9
-0.00145067,0,-0.00265547,0,0,0.9
-0.00145067,0,-0.00265547,0,0,0.9
0,-0.00757909,0,0,0,0.9
0,-0.00757909,0,0,0,0.9
0,-0.00757909,0,0,0,0.9
0,-0.00757909,0,0,0,0.9
0,-0.00757909,0,0,0,0.9
0,-0.00757909,0,0,0,0.9
0,-0.00757909,0,0,0,0.9
0,-0.00757909,0,0,0,0.9
-0.045,-0.00767023,0,0,0,0.804
0.00445835,-0.00746464,0,-0.0141096,0,0.901
0.000673272,-0.00738781,0,-0.0125865,0,0.901
0.00111631,-0.00721137,0,-0.0116442,0,0.901
0.00237078,-0.00691846,0,-0.0108365,0,0.901
0.000980597,-0.0067629,0,-0.00962975,0,0.9
0.000392511,-0.00655695,0,-0.00877747,0,0.9
-0.000846363,-0.00646973,0,-0.00804475,0,0.9
-0.00196207,-0.00643011,0,-0.00759571,0,0.9
-0.00229464,-0.00627318,0,-0.00756747,0,0.9
-0.00178186,-0.00588608,0,-0.00780093,0,0.9
-0.00661433,-0.00725218,0,-0.0077058,0,0.9
-0.00284043,-0.00574465,0,-0.00936174,0,0.9
-0.00186603,-0.00508589,0,-0.00989879,0,0.9
0.000820409,-0.00349482,0,-0.0102569,0,0.9
0.000238453,-0.00338715,0,-0.00920687,0,0.9
-0.000614671,-0.00349885,0,-0.00838508,0,0.9
-0.00120745,-0.00353469,0,-0.00810499,0,0.9
-0.000349358,-0.00264537,0,-0.00832129,0,0.9
-0.00144448,-0.00311042,0,-0.00788793,0,0.9
-0.00158352,-0.00294841,0,-0.00831396,0,0.9
-0.001799,-0.00287571,0,-0.00907644,0,0.9
-0.000179348,-0.00127375,0,-0.0101296,0,0.9
-0.00147128,-0.00216115,0,-0.00890208,0,0.9
-0.0025516,-0.0029275,0,-0.0101638,0,0.9
-0.00339985,-0.00279881,0,-0.0120603,0,0.9
-0.00463903,-0.00269464,0,-0.0145275,0,0.9
-0.00547549,-0.00261723,0,-0.0193747,0,0.9
-0.00563595,-0.0025688,0,-0.0266335,0,0.9
-0.00499886,-0.00255161,0,-0.0343363,0,0.9
-0.00499886,-0.0025516,0,-0.0403334,0,0.9
-0.00499886,-0.0025516,0,0,0,0.9
-0.00499886,-0.0025516,0,0,0,0.9
-0.00499886,-0.0025516,0,0,0,0.9
-0.00499886,-0.0025516,0,0,0,0.9
-0.00499886,-0.0025516,0,0,0,0.9
-0.00499886,-0.0025516,0,0,0,0.9
0,0,-0.00981267,0,0,0.9
0,0,-0.00981267,0,0,0.9
0,0,-0.00981267,0,0,0.9
0,0,-0.00981267,0,0,0.9
0,0,-0.00981267,0,0,0.9
0,0,-0.00981267,0,0,0.9
0,0,-0.00981267,0,0,0.9
0,0,-0.00981267,0,0,0.9
0,0,-0.00979576,0,0,0.9
0.00294983,0,-0.00969133,-0.0155073,0,0.901
0.00358917,0,-0.00950204,-0.0142617,0,0.901
0.00912624,0,-0.00901177,-0.0129774,0,0.901
0.012414,0,-0.00833691,-0.0107484,0,0.901
0.00895054,0,-0.00802355,-0.00769234,0,0.9
0.00903978,0,-0.00739535,-0.00533436,0,0.9
0.00841798,0,-0.00680879,-0.00309339,0,0.9
0.00245694,0,-0.00730289,-0.000567226,0,0.9
-0.00167203,0,-0.00780094,0.000329759,0,0.9
-0.00525201,0,-0.00848079,-0.000107785,0,0.9
-0.00808051,0,-0.00922573,-0.00170207,0,0.9
-0.00487442,0,-0.00790096,-0.00450832,0,0.9
-0.00176957,0,-0.00630263,-0.00657442,0,0.9
0.000265905,0,-0.00491195,-0.00701357,0,0.9
0.000398561,0,-0.00433719,-0.00653171,0,0.9
-0.000293923,0,-0.00423592,-0.00578772,0,0.9
-0.00105074,0,-0.00425103,-0.00543393,0,0.9
-0.00170466,0,-0.00427959,-0.00567865,0,0.9
-0.00343851,0,-0.0051695,-0.00630949,0,0.9
-0.00260933,0,-0.00424916,-0.00853153,0,0.9
-0.00283052,0,-0.00413813,-0.0123829,0,0.9
-0.00262559,0,-0.00369515,-0.0142126,0,0.9
-0.00234956,0,-0.0031987,-0.0156645,0,0.9
-0.00299189,0,-0.00355037,-0.0156645,0,0.9
-0.00348579,0,-0.00250942,-0.0180115,0,0.9
-0.00376525,0,-0.00233951,-0.0201618,0,0.9
-0.00372728,0,-0.00220989,-0.0244044,0,0.9
-0.00403564,0,-0.00212398,-0.0282157,0,0.9
-0.00274884,0,-0.00208522,-0.0329348,0,0.9
-0.00159234,0,-0.00208328,-0.0341354,0,0.9
-0.00159234,0,-0.00208328,0,0,0.9
-0.00159234,0,-0.00208328,0,0,0.9
-0.00159234,0,-0.00208328,0,0,0.9
-0.00159234,0,-0.00208328,0,0,0.9
-0.00159234,0,-0.00208328,0,0,0.9
-0.00159234,0,-0.00208328,0,0,0.9
0,-0.00874069,0,0,0,0.9
0,-0.00874069,0,0,0,0.9
0,-0.00874069,0,0,0,0.9
0,-0.00874069,0,0,0,0.9
0,-0.00874069,0,0,0,0.9
0,-0.00874069,0,0,0,0.9
0,-0.00874069,0,0,0,0.9
0,-0.00874069,0,0,0,0.9
0,-0.00872562,0,0,0,0.9
0.0057944,-0.0086025,0,-0.0154094,0,0.901
0.00368264,-0.00845274,0,-0.0137184,0,0.901
0.00334273,-0.0082297,0,-0.0121252,0,0.901
0.00633181,-0.00773993,0,-0.010982,0,0.901
0.00031701,-0.00787701,0,-0.00900271,0,0.9
0.00126382,-0.00745788,0,-0.00823977,0,0.9
0.000249836,-0.00725931,0,-0.00757663,0,0.9
9.96113e-05,-0.00693238,0,-0.00684878,0,0.9
-0.00300469,-0.00732319,0,-0.00641354,0,0.9
-0.00326692,-0.00714214,0,-0.00674079,0,0.9
-0.00481061,-0.00740897,0,-0.00730411,0,0.9
-0.00261969,-0.00637111,0,-0.0087975,0,0.9
-0.00157663,-0.00561427,0,-0.00932793,0,0.9
0.000989375,-0.00400943,0,-0.00955427,0,0.9
0.00115414,-0.00343487,0,-0.00849343,0,0.9
0.000501104,-0.0033262,0,-0.00715664,0,0.9
0.00015413,-0.00309469,0,-0.00627744,0,0.9
0.000119562,-0.00269426,0,-0.00566064,0,0.9
-0.000888144,-0.00302061,0,-0.00497678,0,0.9
-0.000930745,-0.00270867,0,-0.00522431,0,0.9
-0.00169288,-0.00300574,0,-0.00546971,0,0.9
-0.000673676,-0.00186677,0,-0.00703363,0,0.9
-0.00208759,-0.00283906,0,-0.00669122,0,0.9
-0.00278716,-0.0032323,0,-0.00868494,0,0.9
-0.00368115,-0.00307991,0,-0.010909,0,0.9
-0.00484715,-0.00295655,0,-0.0137703,0,0.9
-0.00565388,-0.00286488,0,-0.0195296,0,0.9
-0.0059279,-0.00280754,0,-0.0271735,0,0.9
-0.00507134,-0.00278716,0,-0.0348613,0,0.9
-0.00507134,-0.00278716,0,-0.041096,0,0.9
-0.00507134,-0.00278716,0,0,0,0.9
-0.00507134,-0.00278716,0,0,0,0.9
-0.00507134,-0.00278716,0,0,0,0.9
-0.00507134,-0.00278716,0,0,0,0.9
-0.00507134,-0.00278716,0,0,0,0.9
-0.00507134,-0.00278716,0,0,0,0.9
0,0,-0.00936026,0,0,0.9
0,0,-0.00936026,0,0,0.9
0,0,-0.00936026,0,0,0.9
0,0,-0.00936026,0,0,0.9
0,0,-0.00936026,0,0,0.9
0,0,-0.00936026,0,0,0.9
0,0,-0.00936026,0,0,0.9
0,0,-0.00936026,0,0,0.9
0,0,-0.00934412,0,0,0.9
0.00506954,0,-0.00922307,-0.0155644,0,0.901
0.00580783,0,-0.00900869,-0.013975,0,0.901
0.00811791,0,-0.00862113,-0.0121816,0,0.901
0.0126863,0,-0.00789645,-0.0102697,0,0.901
0.00942641,0,-0.0075689,-0.00719153,0,0.9
0.00905198,0,-0.00699939,-0.00470363,0,0.9
0.00759208,0,-0.006567,-0.00228738,0,0.9
0.00256948,0,-0.00692,-0.000139803,0,0.9
-0.00182582,0,-0.00749833,0.000776057,0,0.9
-0.00428499,0,-0.00787809,0.000259736,0,0.9
-0.00807878,0,-0.00892603,-0.000814985,0,0.9
-0.00658147,0,-0.00828453,-0.003723,0,0.9
-0.00236633,0,-0.00630808,-0.00665411,0,0.9
-0.00118661,0,-0.00538581,-0.007158,0,0.9
-0.000421618,0,-0.00456716,-0.00737919,0,0.9
-0.00111235,0,-0.00452806,-0.0069843,0,0.9
-0.00171212,0,-0.00450559,-0.0071456,0,0.9
-0.00219794,0,-0.00447254,-0.00772723,0,0.9
-0.00320908,0,-0.00487952,-0.00872334,0,0.9
-0.00266826,0,-0.00419169,-0.0104927,0,0.9
-0.00278279,0,-0.00400803,-0.0121512,0,0.9
-0.00253787,0,-0.00354688,-0.0138271,0,0.9
-0.00273576,0,-0.00348399,-0.0154017,0,0.9
-0.00309756,0,-0.00361034,-0.0173905,0,0.9
-0.00353714,0,-0.00261763,-0.0197708,0,0.9
-0.00414073,0,-0.00242724,-0.0218584,0,0.9
-0.00366238,0,-0.0023411,-0.0257001,0,0.9
-0.00385184,0,-0.00226178,-0.0292282,0,0.9
-0.00249356,0,-0.002226,-0.0331996,0,0.9
-0.00114381,0,-0.00222421,-0.0340647,0,0.9
-0.00114381,0,-0.00222421,0,0,0.9
-0.00114381,0,-0.00222421,0,0,0.9
-0.00114381,0,-0.00222421,0,0,0.9
-0.00114381,0,-0.00222421,0,0,0.9
-0.00114381,0,-0.00222421,0,0,0.9
-0.00114381,0,-0.00222421,0,0,0.9
0,-0.00849197,0,0,0,0.9
0,-0.00849197,0,0,0,0.9
0,-0.00849197,0,0,0,0.9
0,-0.00849197,0,0,0,0.9
0,-0.00849197,0,0,0,0.9
0,-0.00849197,0,0,0,0.9
0,-0.00849197,0,0,0,0.9
0,-0.00849197,0,0,0,0.9
0,-0.00847734,0,0,0,0.9
0.00563859,-0.00835807,0,-0.0153272,0,0.902
0.00500069,-0.00817924,0,-0.0137566,0,0.901
0.0024714,-0.00802835,0,-0.0120099,0,0.901
0.00450662,-0.00762892,0,-0.0109152,0,0.901
0.00268649,-0.00742936,0,-0.0093526,0,0.901
0.00149067,-0.00721197,0,-0.00815559,0,0.9
0.00447685,-0.00635509,0,-0.0074086,0,0.9
0.00409993,-0.00591627,0,-0.00575939,0,0.9
-5.66596e-05,-0.00640742,0,-0.00433064,0,0.9
-0.00242462,-0.00672008,0,-0.00384501,0,0.9
-0.00502252,-0.00731634,0,-0.00416665,0,0.9
-0.00350961,-0.00656319,0,-0.00577745,0,0.9
-0.0040224,-0.00654144,0,-0.00688039,0,0.9
-0.000832921,-0.00476775,0,-0.0083055,0,0.9
0.00121605,-0.00328632,0,-0.00838497,0,0.9
0.000448478,-0.00325403,0,-0.00697664,0,0.9
-2.15088e-05,-0.00311534,0,-0.00611829,0,0.9
-0.000414119,-0.00297947,0,-0.00564083,0,0.9
-0.00173742,-0.00357171,0,-0.00540071,0,0.9
-0.00219022,-0.00362481,0,-0.00627547,0,0.9
-0.00273841,-0.00375326,0,-0.00777055,0,0.9
-0.00288487,-0.00366326,0,-0.00991188,0,0.9
-0.00432614,-0.00476807,0,-0.0105662,0,0.901
-0.00432046,-0.00463722,0,-0.0153966,0,0.901
-0.00522662,-0.00299144,0,-0.0188709,0,0.901
-0.00579267,-0.00287035,0,-0.022581,0,0.901
-0.00591999,-0.00277986,0,-0.0284965,0,0.901
-0.00596876,-0.00272155,0,-0.0353016,0,0.901
-0.00498292,-0.00270094,0,-0.041978,0,0.901
-0.00289266,-0.00270083,0,-0.0458837,0,0.901
-0.00289266,-0.00270083,0,0,0,0.901
-0.00289266,-0.00270083,0,0,0,0.901
-0.00289266,-0.00270083,0,0,0,0.901
-0.00289266,-0.00270083,0,0,0,0.901
-0.00289266,-0.00270083,0,0,0,0.901
-0.00289266,-0.00270083,0,0,0,0.901
