0.00739689,-0.00922903,0,-0.00936907,0,0.905
0.00886442,-0.00867851,0,-0.00800444,0,0.903
0.00939562,-0.00802795,0,-0.00616769,0,0.897
0.0077001,-0.00759122,0,-0.00431025,0,0.896
0.00478205,-0.00743493,0,-0.00238846,0,0.896
0.00412988,-0.00697816,0,-0.00128485,0,0.897
0.000570108,-0.00729552,0,-7.68055e-05,0,0.898
-0.000412084,-0.00711035,0,0.000115086,0,0.898
-0.00339777,-0.00770608,0,0.000173891,0,0.898
-0.00408797,-0.00765855,0,-0.000679578,0,0.898
-0.00122824,-0.00619226,0,-0.00346131,0,0.899
-0.00220091,-0.00623551,0,-0.00453247,0,0.899
-0.001008,-0.00520325,0,-0.00453247,0,0.9
-0.00274158,-0.0057698,0,-0.00483266,0,0.9
-0.00221432,-0.00508717,0,-0.00713831,0,0.9
-0.0020839,-0.00461498,0,-0.00713831,0,0.9
-0.00124145,-0.00362151,0,-0.00975094,0,0.899
-0.00255102,-0.00427009,0,-0.00975094,0,0.901
-0.00224001,-0.00370686,0,-0.0112936,0,0.901
-0.00134379,-0.00264411,0,-0.0126696,0,0.901
-0.00208505,-0.00299555,0,-0.0128498,0,0.901
-0.00155708,-0.00226295,0,-0.0141208,0,0.901
-0.00231174,-0.00211772,0,-0.0146431,0,0.9
-0.00244508,-0.0019331,0,-0.0170423,0,0.9
-0.00158702,-0.00179224,0,-0.0225273,0,0.9
-0.00362879,-0.00170061,0,-0.0273681,0,0.9
-0.00327808,-0.00165717,0,-0.0305067,0,0.9
-0.00208839,-0.00165467,0,0,0,0.9
-0.00208839,-0.00165467,0,0,0,0.9
-0.00208839,-0.00165467,0,0,0,0.9
-0.00208839,-0.00165467,0,0,0,0.9
-0.00208839,-0.00165467,0,0,0,0.9
-0.00208839,-0.00165467,0,0,0,0.9
-0.00208839,-0.00165467,0,0,0,0.9
0,0,-0.00809358,0,0,0.9
0,0,-0.00809358,0,0,0.9
0,0,-0.00809358,0,0,0.9
0,0,-0.00809358,0,0,0.9
0,0,-0.00809358,0,0,0.9
0,0,-0.00809358,0,0,0.9
0,0,-0.00809358,0,0,0.9
0,0,-0.00809358,0,0,0.9
0.00482063,0,-0.00806885,-0.0160407,0,0.869
0.0214353,0,-0.00780976,-0.0115383,0,0.889
0.0144332,0,-0.00758885,-0.00842309,0,0.902
0.012849,0,-0.00722185,-0.00842309,0,0.906
0.0117339,0,-0.00679346,-0.00589229,0,0.905
0.00423016,0,-0.00693515,-0.00317081,0,0.902
0.00483661,0,-0.00645186,-0.0020498,0,0.901
0.000555165,0,-0.006677,-0.000935061,0,0.902
-0.00277215,0,-0.00701143,-0.000669608,0,0.902
-0.00528039,0,-0.00740433,-0.00124923,0,0.903
-0.00760783,0,-0.00794735,-0.00261327,0,0.903
-0.0084072,0,-0.008203,-0.00432192,0,0.902
-0.00718658,0,-0.00773232,-0.00665864,0,0.901
-0.00507761,0,-0.00673992,-0.00876712,0,0.9
-0.00272073,0,-0.00541387,-0.0104554,0,0.9
-0.00216656,0,-0.00491538,-0.0110705,0,0.9
-0.00242472,0,-0.00477237,-0.0113656,0,0.9
-0.00179069,0,-0.00410043,-0.0120297,0,0.9
-0.00154943,0,-0.00362771,-0.0123291,0,0.9
-0.00234725,0,-0.00392272,-0.0132276,0,0.901
-0.00247982,0,-0.00376607,-0.0132276,0,0.901
-0.00262896,0,-0.0036627,-0.0143556,0,0.902
-0.00299653,0,-0.00376456,-0.0156463,0,0.902
-0.00358668,0,-0.00407639,-0.0175829,0,0.903
-0.00449728,0,-0.00477876,-0.0198077,0,0.903
-0.00492933,0,-0.00319156,-0.0228266,0,0.901
-0.0050261,0,-0.00308365,-0.0258028,0,0.901
-0.00506606,0,-0.00300301,-0.0304586,0,0.901
-0.0045747,0,-0.0029618,-0.035108,0,0.901
-0.00434245,0,-0.00293438,-0.0397055,0,0.901
-0.00266408,0,-0.00293258,-0.043695,0,0.901
-0.00266408,0,-0.00293258,0,0,0.901
-0.00266408,0,-0.00293258,0,0,0.901
-0.00266408,0,-0.00293258,0,0,0.901
-0.00266408,0,-0.00293258,0,0,0.901
-0.00266408,0,-0.00293258,0,0,0.901
-0.00266408,0,-0.00293258,0,0,0.901
0,-0.00813064,0,0,0,0.9
0,-0.00813064,0,0,0,0.9
0,-0.00813064,0,0,0,0.9
0,-0.00813064,0,0,0,0.9
0,-0.00813064,0,0,0,0.9
0,-0.00813064,0,0,0,0.9
0,-0.00813064,0,0,0,0.9
0,-0.00813064,0,0,0,0.9
-0.0386478,-0.00823258,0,0,0,0.7
0.0183523,-0.00788583,0,-0.019651,0,0.892
0.00975333,-0.00773834,0,-0.015379,0,0.907
0.0118648,-0.00731956,0,-0.012956,0,0.906
0.0136551,-0.00673046,0,-0.0102944,0,0.905
0.00915264,-0.00652417,0,-0.00722305,0,0.903
0.00564899,-0.00639824,0,-0.00473479,0,0.902
0.00379939,-0.006205,0,-0.00322047,0,0.903
-0.00133752,-0.00676711,0,-0.00196163,0,0.903
-0.00589465,-0.00756488,0,-0.0022004,0,0.904
-0.00787841,-0.00805529,0,-0.00322494,0,0.903
-0.00915018,-0.00848392,0,-0.00514359,0,0.902
-0.00667428,-0.00755566,0,-0.00763285,0,0.902
-0.0051533,-0.00680858,0,-0.00964324,0,0.902
-0.00128963,-0.00476119,0,-0.0114892,0,0.903
-0.00146858,-0.00451818,0,-0.0115448,0,0.903
-0.00188543,-0.00443611,0,-0.0112298,0,0.903
-0.00147942,-0.00387318,0,-0.0114753,0,0.903
-0.00183399,-0.00380246,0,-0.0116047,0,0.903
-0.00182721,-0.00351042,0,-0.0121721,0,0.903
-0.00114351,-0.00270558,0,-0.0128105,0,0.903
0.000107337,-0.00139741,0,-0.0127085,0,0.903
0.00110682,-0.000243066,0,-0.0124924,0,0.904
-3.18394e-05,-0.000935489,0,-0.00970301,0,0.904
-0.00117445,-0.00173699,0,-0.00915224,0,0.904
-0.0019397,-0.0015997,0,-0.00877835,0,0.901
-0.00289481,-0.00145401,0,-0.00969704,0,0.901
-0.00334479,-0.0013423,0,-0.0127667,0,0.901
-0.00291756,-0.00127436,0,-0.0206842,0,0.901
-0.00233537,-0.00124636,0,-0.0206842,0,0.901
-0.00132115,-0.00124614,0,-0.022608,0,0.901
-0.00132115,-0.00124614,0,0,0,0.901
-0.00132115,-0.00124614,0,0,0,0.901
-0.00132115,-0.00124614,0,0,0,0.901
-0.00132115,-0.00124614,0,0,0,0.901
-0.00132115,-0.00124614,0,0,0,0.901
-0.00132115,-0.00124614,0,0,0,0.901
0,0,-0.00595015,0,0,0.9
0,0,-0.00595015,0,0,0.9
0,0,-0.00595015,0,0,0.9
0,0,-0.00595015,0,0,0.9
0,0,-0.00595015,0,0,0.9
0,0,-0.00595015,0,0,0.9
0,0,-0.00595015,0,0,0.9
0,0,-0.00595015,0,0,0.9
-0.0296644,0,-0.00599756,0,0,0.78
0.00678624,0,-0.00584138,-0.00953966,0,0.898
0.00613128,0,-0.00569708,-0.00792102,0,0.91
0.00652053,0,-0.00546202,-0.00637182,0,0.909
0.0131204,0,-0.00476392,-0.00510412,0,0.909
0.0134162,0,-0.00405982,-0.0022298,0,0.908
0.0111022,0,-0.00372155,-0.000174132,0,0.907
0.00490011,0,-0.00414306,0.0020042,0,0.908
0.00151804,0,-0.00441227,0.00309268,0,0.908
-0.00232007,0,-0.00504988,0.00325636,0,0.908
-0.00592094,0,-0.00594159,0.00288944,0,0.907
-0.00782901,0,-0.00659019,0.00122404,0,0.907
-0.0083048,0,-0.00687158,-0.000621385,0,0.903
-0.00663056,0,-0.0062506,-0.00332881,0,0.902
-0.00235449,0,-0.00418367,-0.00585308,0,0.902
-0.00200372,0,-0.00380967,-0.00681199,0,0.901
-0.00323152,0,-0.00434105,-0.00710303,0,0.901
-0.00389915,0,-0.00463637,-0.00819466,0,0.901
-0.004215,0,-0.00475439,-0.00971673,0,0.901
-0.00458618,0,-0.00495143,-0.0117083,0,0.902
-0.0042372,0,-0.00462378,-0.0144963,0,0.903
-0.00419503,0,-0.00451735,-0.0168037,0,0.903
-0.00363186,0,-0.00397486,-0.0194727,0,0.904
-0.00297516,0,-0.00331198,-0.0215098,0,0.904
-0.00334908,0,-0.0035613,-0.023325,0,0.904
-0.00383789,0,-0.002676,-0.0248236,0,0.902
-0.00419104,0,-0.00259964,-0.0259827,0,0.902
-0.00416763,0,-0.00254223,-0.0290507,0,0.902
-0.00407386,0,-0.00250605,-0.0320955,0,0.902
-0.00364198,0,-0.002491,-0.0355905,0,0.902
-0.00217023,0,-0.00249065,-0.0379191,0,0.902
-0.00217023,0,-0.00249065,0,0,0.902
-0.00217023,0,-0.00249065,0,0,0.902
-0.00217023,0,-0.00249065,0,0,0.902
-0.00217023,0,-0.00249065,0,0,0.902
-0.00217023,0,-0.00249065,0,0,0.902
-0.00217023,0,-0.00249065,0,0,0.902
0,-0.00520212,0,0,0,0.901
0,-0.00520212,0,0,0,0.901
0,-0.00520212,0,0,0,0.901
0,-0.00520212,0,0,0,0.901
0,-0.00520212,0,0,0,0.901
0,-0.00520212,0,0,0,0.901
0,-0.00520212,0,0,0,0.901
0,-0.00520212,0,0,0,0.901
-0.031674,-0.00525588,0,0,0,0.7
0.00817654,-0.00509924,0,-0.0157388,0,0.892
0.0031445,-0.00503894,0,-0.0133277,0,0.908
0.00223669,-0.00492438,0,-0.0117931,0,0.907
0.00487877,-0.00459478,0,-0.0107776,0,0.906
0.00262625,-0.00450982,0,-0.00906352,0,0.903
0.000642365,-0.00449294,0,-0.00809007,0,0.9
-0.00217767,-0.00472813,0,-0.00777583,0,0.901
-0.00410241,-0.00498744,0,-0.00755742,0,0.902
-0.00826374,-0.00592783,0,-0.00839855,0,0.902
-0.0155023,-0.00810771,0,-0.00985743,0,0.901
-0.0217686,-0.0106584,0,-0.0139801,0,0.9
-0.0259388,-0.0130276,0,-0.0204884,0,0.9
-0.0341059,-0.017594,0,-0.0288274,0,0.898
-0.0389886,-0.0213764,0,-0.0415993,0,0.899
-0.05,-0.0295061,0,-0.0561565,0,0.899
-0.05,-0.0322329,0,-0.06,0,0.891
-0.05,-0.0355649,0,-0.06,0,0.875
-0.100618,-0.0743205,0,-0.06,0,0.876
-0.164108,-0.129714,0,-0.06,0,0.876
-0.180856,-0.153323,0,-0.06,0,0.869
-0.190032,-0.166892,0,-0.06,0,0.874
-0.170596,-0.155609,0,-0.06,0,0.879
-0.137538,-0.156777,0,-0.06,0,0.881
-0.0928112,-0.161597,0,-0.06,0,0.881
-0.0405355,-0.161893,0,-0.06,0,0.881
-0.0370591,-0.161905,0,-0.06,0,0.881
-0.0370591,-0.161905,0,0,0,0.881
-0.0370591,-0.161905,0,0,0,0.881
-0.0370591,-0.161905,0,0,0,0.881
-0.0370591,-0.161905,0,0,0,0.881
-0.0370591,-0.161905,0,0,0,0.881
-0.0370591,-0.161905,0,0,0,0.881
0,0,0.159712,0,0,0.891
0,0,0.159712,0,0,0.891
0,0,0.159712,0,0,0.891
0,0,0.159712,0,0,0.891
0,0,0.159712,0,0,0.891
0,0,0.159712,0,0,0.891
0,0,0.159712,0,0,0.891
0,0,0.159712,0,0,0.891
0,0,0.159345,0,0,0.891
-0.0841834,0,0.153837,-0.06,0,0.7
-0.0859164,0,0.146838,-0.06,0,0.7
-0.119668,0,0.133929,-0.06,0,0.7
-0.0906618,0,0.130634,-0.06,0,0.745
-0.05,0,0.127947,-0.06,0,0.768
-0.05,0,0.119542,-0.06,0,0.78
-0.05,0,0.113689,-0.06,0,0.812
-0.05,0,0.102284,-0.06,0,0.807
-0.05,0,0.0961149,-0.06,0,0.832
-0.05,0,0.0905077,-0.06,0,0.859
-0.05,0,0.0841155,-0.06,0,0.879
-0.05,0,0.0753692,-0.06,0,0.887
-0.05,0,0.0652726,-0.06,0,0.888
-0.05,0,0.0556528,-0.06,0,0.892
-0.05,0,0.0458779,-0.06,0,0.895
-0.0448889,0,0.0387412,-0.06,0,0.897
-0.0365408,0,0.0348595,-0.06,0,0.899
-0.0235768,0,0.0344704,-0.06,0,0.901
-0.0165785,0,0.0316183,-0.06,0,0.902
-0.0131879,0,0.0267517,-0.06,0,0.903
-0.0124384,0,0.0203759,-0.06,0,0.903
-0.0129192,0,0.0131741,-0.06,0,0.903
-0.00738259,0,0.0119284,-0.06,0,0.902
-0.00181358,0,0.0116052,-0.06,0,0.901
0.00387309,0,0.0101701,-0.06,0,0.9
0.00658873,0,0.00647153,-0.0473248,0,0.9
0.00324655,0,0.00358547,-0.0267916,0,0.9
0.00327692,0,0.00158275,-0.014095,0,0.9
0.00610143,0,0.000534198,-0.00355129,0,0.9
0.00474829,0,0.000389529,0.0133347,0,0.9
0.00474829,0,0.000389529,0,0,0.9
0.00474829,0,0.000389529,0,0,0.9
0.00474829,0,0.000389529,0,0,0.9
0.00474829,0,0.000389529,0,0,0.9
0.00474829,0,0.000389529,0,0,0.9
0.00474829,0,0.000389529,0,0,0.9
0,-0.00747572,0,0,0,0.899
0,-0.00747572,0,0,0,0.899
0,-0.00747572,0,0,0,0.899
0,-0.00747572,0,0,0,0.899
0,-0.00747572,0,0,0,0.899
0,-0.00747572,0,0,0,0.899
0,-0.00747572,0,0,0,0.899
0,-0.00747572,0,0,0,0.899
0.00929279,-0.00744779,0,0,0,0.7
-0.0111748,-0.00750236,0,0.00611042,0,0.892
0.00389205,-0.00726194,0,0.00340346,0,0.908
-0.00165079,-0.00726344,0,0.00376849,0,0.906
0.00200479,-0.00691817,0,0.00319207,0,0.907
-0.00258386,-0.00705168,0,0.00335369,0,0.904
0.00180295,-0.00638234,0,0.00261514,0,0.905
-0.00245363,-0.0067073,0,0.0030158,0,0.905
-0.00428842,-0.00686357,0,0.0022719,0,0.904
-0.00168525,-0.00612343,0,0.000998789,0,0.904
-0.00134917,-0.00577581,0,0.000367969,0,0.904
0.00122921,-0.00465271,0,-0.000215833,0,0.903
0.00352691,-0.00333923,0,0.000241291,0,0.899
0.0028253,-0.00309649,0,0.00138797,0,0.899
-0.000345332,-0.00408902,0,0.00259178,0,0.899
-0.00154968,-0.00436435,0,0.00239352,0,0.899
-0.00087231,-0.00367057,0,0.00143524,0,0.898
0.000233997,-0.00265354,0,0.00052261,0,0.898
0.000168155,-0.00232709,0,0.000657705,0,0.898
0.000472463,-0.00176422,0,0.000902843,0,0.899
0.00106477,-0.000971343,0,0.0012536,0,0.9
0.00168972,-0.000109996,0,0.0025311,0,0.9
0.0023356,0.000793373,0,0.00398362,0,0.9
0.00117912,0.00011741,0,0.00636573,0,0.901
-0.000559279,-0.00118512,0,0.00743154,0,0.901
-0.00178643,-0.00114105,0,0.00620897,0,0.9
-0.00146418,-0.000984371,0,0.00332416,0,0.9
-0.000705138,-0.000862115,0,-0.000452378,0,0.9
-0.00123784,-0.000777279,0,-0.00224882,0,0.9
-0.00100305,-0.000732862,0,-0.0045114,0,0.9
-0.00049776,-0.000726733,0,-0.00665589,0,0.9
-0.00049776,-0.000726733,0,0,0,0.9
-0.00049776,-0.000726733,0,0,0,0.9
-0.00049776,-0.000726733,0,0,0,0.9
-0.00049776,-0.000726733,0,0,0,0.9
-0.00049776,-0.000726733,0,0,0,0.9
-0.00049776,-0.000726733,0,0,0,0.9
0,0,-0.00921172,0,0,0.9
0,0,-0.00921172,0,0,0.9
0,0,-0.00921172,0,0,0.9
0,0,-0.00921172,0,0,0.9
0,0,-0.00921172,0,0,0.9
0,0,-0.00921172,0,0,0.9
0,0,-0.00921172,0,0,0.9
0,0,-0.00921172,0,0,0.9
-0.05,0,-0.00927964,0,0,0.7
0.0321019,0,-0.00890405,-0.0338714,0,0.882
0.0305033,0,-0.00845277,-0.0264953,0,0.903
0.0337561,0,-0.00741754,-0.0201758,0,0.905
0.0310353,0,-0.00656279,-0.0145369,0,0.907
0.0181697,0,-0.0066407,-0.0084396,0,0.905
0.0114806,0,-0.00659837,-0.00454909,0,0.905
0.00353144,0,-0.00714916,-0.00203309,0,0.906
-0.00323367,0,-0.00801362,-0.00066528,0,0.907
-0.00521095,0,-0.00824264,-0.00115788,0,0.907
-0.00251184,0,-0.00728771,-0.0022979,0,0.906
-0.00222668,0,-0.00687701,-0.0027747,0,0.905
-0.00264131,0,-0.00670188,-0.00328647,0,0.905
-0.00506665,0,-0.00742612,-0.00374538,0,0.905
-0.00620875,0,-0.00776615,-0.0050385,0,0.904
-0.0063876,0,-0.00771568,-0.00701157,0,0.905
-0.0066958,0,-0.00775148,-0.00920792,0,0.904
-0.00640495,0,-0.00744607,-0.0118289,0,0.904
-0.00552789,0,-0.00671928,-0.0143201,0,0.904
-0.00492733,0,-0.00612239,-0.0164144,0,0.905
-0.00379085,0,-0.00506477,-0.0183573,0,0.905
-0.00315941,0,-0.00433925,-0.0195464,0,0.906
-0.00296506,0,-0.0039411,-0.0203869,0,0.906
-0.00366307,0,-0.00434081,-0.0206626,0,0.907
-0.00368511,0,-0.00418014,-0.0220454,0,0.907
-0.00462814,0,-0.00378602,-0.0235068,0,0.906
-0.00556062,0,-0.0036499,-0.0253981,0,0.906
-0.00488711,0,-0.00354858,-0.0278759,0,0.906
-0.00506775,0,-0.00347152,-0.0315534,0,0.906
-0.00482082,0,-0.00343659,-0.0343994,0,0.906
-0.00388801,0,-0.00343042,-0.0375019,0,0.906
-0.00388801,0,-0.00343042,-0.0392248,0,0.906
-0.00388801,0,-0.00343042,0,0,0.906
-0.00388801,0,-0.00343042,0,0,0.906
-0.00388801,0,-0.00343042,0,0,0.906
-0.00388801,0,-0.00343042,0,0,0.906
-0.00388801,0,-0.00343042,0,0,0.906
-0.00388801,0,-0.00343042,0,0,0.906
0,-0.00638711,0,0,0,0.904
0,-0.00638711,0,0,0,0.904
0,-0.00638711,0,0,0,0.904
0,-0.00638711,0,0,0,0.904
0,-0.00638711,0,0,0,0.904
0,-0.00638711,0,0,0,0.904
0,-0.00638711,0,0,0,0.904
-0.045375,-0.00639601,0,0,0,0.7
-0.05,-0.00671276,0,0,0,0.763
0.0183469,-0.00600735,0,-0.019898,0,0.893
0.0141183,-0.00575483,0,-0.0155022,0,0.904
0.016941,-0.00518423,0,-0.0123195,0,0.907
0.010535,-0.00507487,0,-0.00846564,0,0.906
0.00606311,-0.00504251,0,-0.00562843,0,0.905
0.00411075,-0.00489547,0,-0.00409467,0,0.905
-0.00644718,-0.00639842,0,-0.00267868,0,0.907
-0.010593,-0.00735201,0,-0.00385234,0,0.907
-0.0120444,-0.00793733,0,-0.00563878,0,0.907
-0.0112539,-0.00794541,0,-0.0083362,0,0.905
-0.00805761,-0.00700273,0,-0.011372,0,0.904
-0.00666817,-0.00650435,0,-0.0131342,0,0.904
-0.0048673,-0.00567812,0,-0.0146919,0,0.904
-0.00351894,-0.00490673,0,-0.0157413,0,0.904
-0.00156145,-0.00365751,0,-0.016198,0,0.904
-4.30859e-05,-0.00247939,0,-0.016236,0,0.903
0.000119019,-0.00206754,0,-0.0151948,0,0.903
0.000160329,-0.00173573,0,-0.0136491,0,0.903
0.000872609,-0.000916745,0,-0.0124937,0,0.904
0.00109072,-0.000447244,0,-0.0107699,0,0.905
0.00225105,0.000816041,0,-0.00902547,0,0.905
0.00094066,-1.00655e-05,0,-0.00609242,0,0.905
0.000562886,-0.000110985,0,-0.003651,0,0.905
-0.000240633,-0.000653036,0,-0.00256897,0,0.905
-0.00121833,-0.000503584,0,-0.00208318,0,0.905
-0.00194928,-0.000384278,0,-0.00333296,0,0.905
-0.00210779,-0.000296067,0,-0.00607861,0,0.905
-0.00158227,-0.000246775,0,-0.00920788,0,0.905
-0.0011546,-0.000233293,0,-0.0111235,0,0.905
-0.0011546,-0.000233293,0,-0.0116642,0,0.905
-0.0011546,-0.000233293,0,0,0,0.905
-0.0011546,-0.000233293,0,0,0,0.905
-0.0011546,-0.000233293,0,0,0,0.905
-0.0011546,-0.000233293,0,0,0,0.905
-0.0011546,-0.000233293,0,0,0,0.905
-0.0011546,-0.000233293,0,0,0,0.905
0,0,-0.00547038,0,0,0.903
0,0,-0.00547038,0,0,0.903
0,0,-0.00547038,0,0,0.903
0,0,-0.00547038,0,0,0.903
0,0,-0.00547038,0,0,0.903
0,0,-0.00547038,0,0,0.903
0,0,-0.00547038,0,0,0.903
0,0,-0.00547038,0,0,0.903
-0.0477887,0,-0.0055968,0,0,0.88
0.00935346,0,-0.00529959,-0.00918486,0,0.908
0.00724168,0,-0.00513574,-0.00758039,0,0.904
0.00696561,0,-0.0048948,-0.00583593,0,0.904
0.00700742,0,-0.00458583,-0.00436386,0,0.905
0.00168053,0,-0.0046981,-0.00260697,0,0.905
0.000492764,0,-0.00462308,-0.00212941,0,0.905
0.000350194,0,-0.00441867,-0.00195836,0,0.903
5.98343e-05,0,-0.00424569,-0.00176701,0,0.903
-0.0030198,0,-0.00482146,-0.00149341,0,0.903
-0.00325759,0,-0.00478185,-0.00204944,0,0.902
-0.00344722,0,-0.0047471,-0.00278989,0,0.903
-0.00348471,0,-0.00466425,-0.0037251,0,0.903
