-0.00236651,0,-0.0080174,-0.0148634,0,0.91
-0.000256604,0,-0.00783826,-0.0141041,0,0.906
0.00710669,0,-0.00722643,-0.0134449,0,0.906
0.00708577,0,-0.00679421,-0.011281,0,0.901
0.00920215,0,-0.00603921,-0.00913706,0,0.898
0.00701501,0,-0.00577355,-0.0066472,0,0.9
0.00243113,0,-0.00607968,-0.00443132,0,0.901
-0.00146334,0,-0.00655577,-0.00331933,0,0.901
-0.00529786,0,-0.00733391,-0.00344201,0,0.901
-0.00675023,0,-0.00767546,-0.00492748,0,0.9
-0.00579191,0,-0.00725023,-0.00724933,0,0.9
-0.00439633,0,-0.006544,-0.00905423,0,0.9
-0.00239295,0,-0.00540938,-0.0105009,0,0.9
-0.00205538,0,-0.00494608,-0.0109713,0,0.9
-0.00142862,0,-0.00428455,-0.0113718,0,0.9
-0.00214904,0,-0.00440421,-0.0113964,0,0.9
-0.002756,0,-0.00452433,-0.0120069,0,0.9
-0.00369403,0,-0.0049475,-0.0128892,0,0.9
-0.00253122,0,-0.00386481,-0.0151028,0,0.9
-0.00220651,0,-0.00336866,-0.0165105,0,0.9
-0.0018451,0,-0.00283223,-0.0172395,0,0.9
-0.000748359,0,-0.00164344,-0.0179312,0,0.9
-0.00151083,0,-0.00210121,-0.0167958,0,0.9
-0.0025674,0,-0.00213837,-0.0171053,0,0.899
-0.00304449,0,-0.00199158,-0.0181992,0,0.899
-0.00312672,0,-0.00187752,-0.021463,0,0.899
-0.00379361,0,-0.00179902,-0.0244001,0,0.899
-0.00287505,0,-0.00175894,-0.0295108,0,0.899
-0.00208001,0,-0.00175419,-0.0319215,0,0.899
-0.00208001,0,-0.00175419,0,0,0.899
-0.00208001,0,-0.00175419,0,0,0.899
-0.00208001,0,-0.00175419,0,0,0.899
-0.00208001,0,-0.00175419,0,0,0.899
-0.00208001,0,-0.00175419,0,0,0.899
-0.00208001,0,-0.00175419,0,0,0.899
0,-0.00762499,0,0,0,0.899
0,-0.00762499,0,0,0,0.899
0,-0.00762499,0,0,0,0.899
0,-0.00762499,0,0,0,0.899
0,-0.00762499,0,0,0,0.899
0,-0.00762499,0,0,0,0.899
0,-0.00762499,0,0,0,0.899
0,-0.00762499,0,0,0,0.899
-0.043802,-0.00769847,0,0,0,0.7
0.0133205,-0.00746393,0,-0.0198811,0,0.892
0.00228766,-0.00743181,0,-0.0164155,0,0.909
-0.00255237,-0.00743561,0,-0.0147763,0,0.907
0.00374131,-0.00694868,0,-0.0143547,0,0.91
0.00333524,-0.00666758,0,-0.0128008,0,0.907
0.00334608,-0.0063178,0,-0.0112665,0,0.906
0.0063442,-0.00546176,0,-0.00992935,0,0.905
0.00323426,-0.00552373,0,-0.00771978,0,0.905
0.00182452,-0.00538511,0,-0.00638821,0,0.902
-0.00294103,-0.00630369,0,-0.00513688,0,0.901
-0.00543114,-0.00690442,0,-0.00572309,0,0.901
-0.00427905,-0.00636572,0,-0.00743144,0,0.901
-0.00540648,-0.00667883,0,-0.00839935,0,0.9
-0.00154444,-0.00472908,0,-0.0102908,0,0.9
-0.000649202,-0.00395406,0,-0.010622,0,0.9
-0.000280947,-0.00340491,0,-0.0100472,0,0.901
0.00133879,-0.00193915,0,-0.00967941,0,0.902
0.000485197,-0.00209514,0,-0.00834738,0,0.902
-0.000493532,-0.00243522,0,-0.00733709,0,0.902
-0.00105911,-0.00256882,0,-0.00685669,0,0.903
-0.000570907,-0.00190141,0,-0.00740285,0,0.903
-0.0013408,-0.00228488,0,-0.0074256,0,0.903
-0.00225199,-0.00287552,0,-0.00749974,0,0.903
-0.0030069,-0.00339825,0,-0.00997598,0,0.903
-0.00354554,-0.00274341,0,-0.0121885,0,0.901
-0.00413905,-0.0026295,0,-0.0149755,0,0.901
-0.00482595,-0.00253878,0,-0.0196604,0,0.901
-0.00466017,-0.00248125,0,-0.0254654,0,0.901
-0.00428454,-0.00245725,0,-0.0313336,0,0.901
-0.00270298,-0.00245619,0,-0.035542,0,0.901
-0.00270298,-0.00245619,0,0,0,0.901
-0.00270298,-0.00245619,0,0,0,0.901
-0.00270298,-0.00245619,0,0,0,0.901
-0.00270298,-0.00245619,0,0,0,0.901
-0.00270298,-0.00245619,0,0,0,0.901
-0.00270298,-0.00245619,0,0,0,0.901
0,0,-0.0072427,0,0,0.9
0,0,-0.0072427,0,0,0.9
0,0,-0.0072427,0,0,0.9
0,0,-0.0072427,0,0,0.9
0,0,-0.0072427,0,0,0.9
0,0,-0.0072427,0,0,0.9
0,0,-0.0072427,0,0,0.9
0,0,-0.0072427,0,0,0.9
-0.0268081,0,-0.00727529,0,0,0.7
-0.00130931,0,-0.00720053,-0.0135344,0,0.896
-0.0040042,0,-0.00718219,-0.0125725,0,0.91
-0.00390795,0,-0.00712118,-0.0123037,0,0.906
0.00459041,0,-0.0065468,-0.0124437,0,0.907
0.00677608,0,-0.00601999,-0.0108469,0,0.902
0.00928689,0,-0.005259,-0.00881864,0,0.899
0.00990883,0,-0.00456278,-0.00607777,0,0.898
0.00489202,0,-0.0048636,-0.00362959,0,0.897
0.000855704,0,-0.00532397,-0.00184834,0,0.899
-0.0033112,0,-0.00613635,-0.00142093,0,0.899
-0.00541369,0,-0.00664463,-0.00209123,0,0.9
-0.00440411,0,-0.0061784,-0.00401962,0,0.9
-0.00370534,0,-0.00574282,-0.00551704,0,0.9
-0.00314095,0,-0.00529946,-0.0068308,0,0.9
-0.00249714,0,-0.00475725,-0.00786298,0,0.9
-0.00254741,0,-0.00454989,-0.00863373,0,0.9
-0.00383505,0,-0.005121,-0.00949783,0,0.9
-0.00390766,0,-0.00501094,-0.0114188,0,0.901
-0.00481643,0,-0.00550638,-0.0135603,0,0.901
-0.00453669,0,-0.00518182,-0.0162916,0,0.9
-0.00338706,0,-0.00414415,-0.0194709,0,0.9
-0.00251176,0,-0.00326207,-0.0213526,0,0.901
-0.0018528,0,-0.00246864,-0.0226882,0,0.901
-0.00208344,0,-0.00251205,-0.0229515,0,0.901
-0.00331253,0,-0.00230249,-0.0228105,0,0.899
-0.0034189,0,-0.00221463,-0.0235383,0,0.899
-0.00338863,0,-0.00212112,-0.0267414,0,0.899
-0.00358173,0,-0.00205677,-0.0299966,0,0.899
-0.00316498,0,-0.00202391,-0.0332768,0,0.899
-0.00282357,0,-0.00202002,-0.0356087,0,0.899
-0.00282357,0,-0.00202002,0,0,0.899
-0.00282357,0,-0.00202002,0,0,0.899
-0.00282357,0,-0.00202002,0,0,0.899
-0.00282357,0,-0.00202002,0,0,0.899
-0.00282357,0,-0.00202002,0,0,0.899
-0.00282357,0,-0.00202002,0,0,0.899
0,-0.00636246,0,0,0,0.899
0,-0.00636246,0,0,0,0.899
0,-0.00636246,0,0,0,0.899
0,-0.00636246,0,0,0,0.899
0,-0.00636246,0,0,0,0.899
0,-0.00636246,0,0,0,0.899
0,-0.00636246,0,0,0,0.899
0,-0.00636246,0,0,0,0.899
-0.0330178,-0.00641451,0,0,0,0.708
0.0194984,-0.00616161,0,-0.01598,0,0.889
0.0088801,-0.00606351,0,-0.0119531,0,0.907
0.00493054,-0.00594216,0,-0.00966863,0,0.908
0.00413584,-0.00573779,0,-0.00829036,0,0.91
0.00138113,-0.00569016,0,-0.00678226,0,0.909
-0.00142052,-0.00573362,0,-0.00625422,0,0.907
-0.00355546,-0.00590148,0,-0.00580797,0,0.905
-0.00153735,-0.00537995,0,-0.0063235,0,0.905
-0.00430625,-0.0058542,0,-0.00646802,0,0.903
-0.00620193,-0.00631547,0,-0.00667183,0,0.902
-0.00634722,-0.00635729,0,-0.00819421,0,0.902
-0.00410949,-0.00548945,0,-0.00962469,0,0.902
-0.0055764,-0.00601836,0,-0.0109002,0,0.901
-0.00409776,-0.00525558,0,-0.0121885,0,0.9
-0.00193533,-0.00398329,0,-0.0135838,0,0.901
-0.00116821,-0.00331364,0,-0.0136788,0,0.901
-0.000195232,-0.00244172,0,-0.0135108,0,0.901
0.000173487,-0.00189644,0,-0.012999,0,0.901
0.000267046,-0.00152819,0,-0.0120338,0,0.901
0.000911102,-0.000750631,0,-0.0109772,0,0.902
0.00111321,-0.000286032,0,-0.00990002,0,0.902
-0.000145134,-0.00107917,0,-0.00804506,0,0.903
-0.00103271,-0.00164679,0,-0.00707907,0,0.903
-0.00328189,-0.00354296,0,-0.00752996,0,0.903
-0.0033943,-0.00259646,0,-0.0102997,0,0.901
-0.00364559,-0.00250859,0,-0.0132351,0,0.901
-0.00393475,-0.00243999,0,-0.0177031,0,0.901
-0.00322471,-0.00239501,0,-0.0223628,0,0.901
-0.00256759,-0.0023757,0,-0.0260393,0,0.901
-0.00139334,-0.00237488,0,-0.0279935,0,0.901
-0.00139334,-0.00237488,0,0,0,0.901
-0.00139334,-0.00237488,0,0,0,0.901
-0.00139334,-0.00237488,0,0,0,0.901
-0.00139334,-0.00237488,0,0,0,0.901
-0.00139334,-0.00237488,0,0,0,0.901
-0.00139334,-0.00237488,0,0,0,0.901
0,0,-0.00717042,0,0,0.9
0,0,-0.00717042,0,0,0.9
0,0,-0.00717042,0,0,0.9
0,0,-0.00717042,0,0,0.9
0,0,-0.00717042,0,0,0.9
0,0,-0.00717042,0,0,0.9
0,0,-0.00717042,0,0,0.9
0,0,-0.00717042,0,0,0.9
-0.0274185,0,-0.0071999,0,0,0.728
-0.00631387,0,-0.00716425,-0.0116064,0,0.892
-0.006508,0,-0.007158,-0.0118557,0,0.909
-0.00178786,0,-0.00697302,-0.0118089,0,0.904
0.00856423,0,-0.00624217,-0.0115087,0,0.906
0.0098684,0,-0.00568429,-0.00920419,0,0.902
0.0113035,0,-0.00494657,-0.00725691,0,0.898
0.00610376,0,-0.00508379,-0.00409443,0,0.896
0.00212825,0,-0.00534735,-0.0020644,0,0.897
-0.00247586,0,-0.00605493,-0.00126746,0,0.898
-0.00582438,0,-0.00679163,-0.00180366,0,0.899
-0.00422984,0,-0.00620887,-0.00363602,0,0.9
-0.00277105,0,-0.00552091,-0.00518745,0,0.9
-0.000546329,0,-0.00436172,-0.00594202,0,0.9
0.00134531,0,-0.00312572,-0.00607666,0,0.899
0.000291438,0,-0.0032527,-0.00509527,0,0.899
-0.000344206,0,-0.0032555,-0.00459651,0,0.9
-0.00277133,0,-0.00443143,-0.00436983,0,0.9
-0.00346997,0,-0.00468874,-0.00559867,0,0.9
-0.00315295,0,-0.00428944,-0.00742066,0,0.9
-0.00210858,0,-0.00331536,-0.00960613,0,0.9
-0.00117056,0,-0.00234869,-0.0110571,0,0.9
-0.000520301,0,-0.00157499,-0.0111687,0,0.901
-0.000113892,0,-0.000979537,-0.0107075,0,0.901
-0.000984798,0,-0.00153692,-0.0102083,0,0.9
-0.00180853,0,-0.00156498,-0.0102836,0,0.9
-0.00235004,0,-0.00142634,-0.0112959,0,0.9
-0.00267613,0,-0.00131816,-0.0141632,0,0.9
-0.0031218,0,-0.00124309,-0.0174886,0,0.9
-0.00185581,0,-0.00120379,-0.0222327,0,0.9
-0.00190886,0,-0.00119837,-0.0235535,0,0.9
-0.00190886,0,-0.00119837,0,0,0.9
-0.00190886,0,-0.00119837,0,0,0.9
-0.00190886,0,-0.00119837,0,0,0.9
-0.00190886,0,-0.00119837,0,0,0.9
-0.00190886,0,-0.00119837,0,0,0.9
-0.00190886,0,-0.00119837,0,0,0.9
0,-0.00832469,0,0,0,0.899
0,-0.00832469,0,0,0,0.899
0,-0.00832469,0,0,0,0.899
0,-0.00832469,0,0,0,0.899
0,-0.00832469,0,0,0,0.899
0,-0.00832469,0,0,0,0.899
0,-0.00832469,0,0,0,0.899
0,-0.00832469,0,0,0,0.899
-0.0376458,-0.00837352,0,0,0,0.7
0.0097629,-0.00819312,0,-0.0164749,0,0.889
0.00116714,-0.00814676,0,-0.0137622,0,0.909
-0.00480733,-0.0081961,0,-0.0124102,0,0.905
0.00170341,-0.00773677,0,-0.012549,0,0.908
0.00235358,-0.00740191,0,-0.0114504,0,0.905
0.00310518,-0.00697373,0,-0.0103413,0,0.904
0.0027277,-0.0066081,0,-0.00898387,0,0.9
0.00159081,-0.00639783,0,-0.00776115,0,0.9
-0.00200361,-0.00683997,0,-0.00685071,0,0.902
-0.00623369,-0.00774123,0,-0.00672518,0,0.902
-0.0069024,-0.00786089,0,-0.00837029,0,0.901
-0.00606802,-0.00747857,0,-0.0101491,0,0.9
-0.00678076,-0.00767004,0,-0.0119908,0,0.9
-0.00326195,-0.00592005,0,-0.0139458,0,0.899
-0.000740814,-0.00435269,0,-0.0148414,0,0.9
-0.000737164,-0.00397315,0,-0.0139703,0,0.9
-0.000202401,-0.00327902,0,-0.0136326,0,0.901
-0.000601006,-0.00314487,0,-0.0128888,0,0.9
-0.00130296,-0.00328933,0,-0.0122321,0,0.9
-0.00148674,-0.00305348,0,-0.0122988,0,0.901
-0.000775885,-0.00220389,0,-0.0126662,0,0.902
-0.000936669,-0.0020499,0,-0.0127125,0,0.902
-0.00131338,-0.00213288,0,-0.0119088,0,0.903
-0.00145723,-0.00203598,0,-0.0130723,0,0.902
-0.00262889,-0.00203404,0,-0.0130135,0,0.901
-0.00367937,-0.00188633,0,-0.0141817,0,0.901
-0.00395134,-0.00177311,0,-0.0182954,0,0.901
-0.00425714,-0.00169731,0,-0.0225534,0,0.901
-0.00384061,-0.00166156,0,-0.0280025,0,0.901
-0.00247683,-0.00165958,0,-0.0320504,0,0.901
-0.00247683,-0.00165958,0,0,0,0.901
-0.00247683,-0.00165958,0,0,0,0.901
-0.00247683,-0.00165958,0,0,0,0.901
-0.00247683,-0.00165958,0,0,0,0.901
-0.00247683,-0.00165958,0,0,0,0.901
-0.00247683,-0.00165958,0,0,0,0.901
0,0,-0.00967155,0,0,0.9
0,0,-0.00967155,0,0,0.9
0,0,-0.00967155,0,0,0.9
0,0,-0.00967155,0,0,0.9
0,0,-0.00967155,0,0,0.9
0,0,-0.00967155,0,0,0.9
0,0,-0.00967155,0,0,0.9
0,0,-0.00967155,0,0,0.9
-0.0415953,0,-0.00970544,0,0,0.749
0.00263811,0,-0.00959007,-0.0147818,0,0.897
-0.000212179,0,-0.00950166,-0.0136454,0,0.91
-0.0015853,0,-0.00938404,-0.0127434,0,0.905
0.00508731,0,-0.00881917,-0.0121186,0,0.906
0.00624218,0,-0.00830284,-0.0104833,0,0.901
0.00614172,0,-0.00779483,-0.00853243,0,0.898
0.00602152,0,-0.00725624,-0.00657702,0,0.899
0.00318166,0,-0.00719981,-0.00463773,0,0.9
-0.00078911,0,-0.0075983,-0.00334536,0,0.901
-0.00278405,0,-0.00775446,-0.00337766,0,0.9
-0.00716383,0,-0.00885745,-0.00380827,0,0.9
-0.00632552,0,-0.00842173,-0.0062014,0,0.899
-0.00507689,0,-0.00772963,-0.00817398,0,0.899
-0.00237999,0,-0.0062353,-0.00991684,0,0.9
-0.00115018,0,-0.00522983,-0.0105228,0,0.9
-0.00160938,0,-0.00506776,-0.0104645,0,0.9
-0.00278569,0,-0.00540098,-0.0106539,0,0.9
-0.00255851,0,-0.00491809,-0.0117667,0,0.9
-0.00285117,0,-0.00479612,-0.012548,0,0.9
-0.00221621,0,-0.00400979,-0.0139643,0,0.9
-0.00152003,0,-0.00313727,-0.0150742,0,0.9
-0.00146053,0,-0.00276667,-0.0153399,0,0.9
-0.000764135,0,-0.00187207,-0.015767,0,0.901
-0.0011662,0,-0.0019382,-0.0153908,0,0.9
-0.00224845,0,-0.00215855,-0.015377,0,0.899
-0.00239011,0,-0.00197212,-0.0163977,0,0.899
-0.00288208,0,-0.00182663,-0.0185836,0,0.899
-0.00345803,0,-0.00172567,-0.0217685,0,0.899
-0.00271148,0,-0.00167281,-0.0263152,0,0.899
-0.00212249,0,-0.00166552,-0.0291313,0,0.899
-0.00212249,0,-0.00166552,0,0,0.899
-0.00212249,0,-0.00166552,0,0,0.899
-0.00212249,0,-0.00166552,0,0,0.899
-0.00212249,0,-0.00166552,0,0,0.899
-0.00212249,0,-0.00166552,0,0,0.899
-0.00212249,0,-0.00166552,0,0,0.899
0,-0.00754419,0,0,0,0.899
0,-0.00754419,0,0,0,0.899
0,-0.00754419,0,0,0,0.899
0,-0.00754419,0,0,0,0.899
0,-0.00754419,0,0,0,0.899
0,-0.00754419,0,0,0,0.899
0,-0.00754419,0,0,0,0.899
0,-0.00754419,0,0,0,0.899
-0.0356899,-0.00759107,0,0,0,0.7
0.0112157,-0.00740953,0,-0.0165164,0,0.893
0.00285362,-0.00734928,0,-0.013562,0,0.909
-0.00357911,-0.0073997,0,-0.0120799,0,0.906
0.00208664,-0.00698131,0,-0.0119458,0,0.909
0.00325871,-0.00661352,0,-0.0108336,0,0.906
0.00191827,-0.00642916,0,-0.00949465,0,0.905
0.00225488,-0.00604485,0,-0.00837358,0,0.905
0.00119887,-0.00586502,0,-0.0074936,0,0.904
-0.00191017,-0.00623598,0,-0.00667482,0,0.906
-0.00648633,-0.00725232,0,-0.00647043,0,0.906
-0.00750612,-0.00753191,0,-0.00789675,0,0.905
-0.0068667,-0.0072854,0,-0.00979296,0,0.905
-0.00624034,-0.00698253,0,-0.0118452,0,0.905
-0.00400644,-0.00584547,0,-0.0130454,0,0.905
-0.00145651,-0.00431933,0,-0.0142079,0,0.905
-0.00162143,-0.00411466,0,-0.0136046,0,0.905
-0.000913296,-0.00338227,0,-0.0134014,0,0.905
-0.00101782,-0.00313797,0,-0.0130255,0,0.905
-0.00181994,-0.00341663,0,-0.0124777,0,0.905
-0.00186958,-0.00320313,0,-0.0122588,0,0.905
-0.00113693,-0.00238597,0,-0.0126821,0,0.906
-0.00049761,-0.00159864,0,-0.0123436,0,0.906
-0.00134969,-0.00209815,0,-0.0111281,0,0.906
-0.00193264,-0.00243265,0,-0.0115303,0,0.906
-0.00326987,-0.0030744,0,-0.0113507,0,0.906
-0.00396493,-0.0029647,0,-0.014409,0,0.906
-0.00421534,-0.00287879,0,-0.015926,0,0.906
-0.00446297,-0.00281871,0,-0.0205677,0,0.906
-0.00384637,-0.00278652,0,-0.0254112,0,0.906
-0.00324114,-0.00278144,0,-0.0285261,0,0.906
-0.00324114,-0.00278144,0,-0.0308118,0,0.906
-0.00324114,-0.00278144,0,0,0,0.906
-0.00324114,-0.00278144,0,0,0,0.906
-0.00324114,-0.00278144,0,0,0,0.906
-0.00324114,-0.00278144,0,0,0,0.906
-0.00324114,-0.00278144,0,0,0,0.906
-0.00324114,-0.00278144,0,0,0,0.906
0,0,-0.00756726,0,0,0.904
0,0,-0.00756726,0,0,0.904
0,0,-0.00756726,0,0,0.904
0,0,-0.00756726,0,0,0.904
0,0,-0.00756726,0,0,0.904
0,0,-0.00756726,0,0,0.904
0,0,-0.00756726,0,0,0.904
-0.045,0,-0.00757159,0,0,0.862
-0.045,0,-0.00775161,0,0,0.872
0.000468904,0,-0.00744936,-0.0119565,0,0.907
-0.0030508,0,-0.00740513,-0.0109675,0,0.902
0.00600602,0,-0.00685853,-0.0110836,0,0.903
0.00735396,0,-0.0063921,-0.00955429,0,0.901
0.00670925,0,-0.00600648,-0.00736388,0,0.901
0.0117288,0,-0.00480069,-0.00554673,0,0.902
0.00493993,0,-0.00529395,-0.00240382,0,0.901
0.000916646,0,-0.005683,-0.000898357,0,0.902
-0.00317907,0,-0.00640194,-0.000531526,0,0.902
-0.00529903,0,-0.00686411,-0.00310981,0,0.902
-0.0040965,0,-0.00632309,-0.00310981,0,0.902
-0.0037047,0,-0.00599502,-0.00445185,0,0.902
-0.00152316,0,-0.00480138,-0.00569151,0,0.901
-0.00108352,0,-0.00427684,-0.00601553,0,0.901
-0.00152083,0,-0.00419763,-0.00594353,0,0.901
-0.00243013,0,-0.00445113,-0.0061903,0,0.901
-0.00372983,0,-0.005054,-0.00702884,0,0.901
-0.0040677,0,-0.00511096,-0.0087906,0,0.901
-0.0037216,0,-0.00469454,-0.0109971,0,0.901
-0.00246847,0,-0.00354001,-0.0131338,0,0.901
-0.00232909,0,-0.00321977,-0.0140644,0,0.901
-0.00141629,0,-0.0022432,-0.0151332,0,0.902
-0.0012123,0,-0.00184604,-0.0146138,0,0.901
-0.00150648,0,-0.00183577,-0.0142035,0,0.901
-0.00257049,0,-0.00168274,-0.0137802,0,0.901
-0.0024263,0,-0.00156012,-0.0151832,0,0.901
-0.00312479,0,-0.00147062,-0.0170732,0,0.901
-0.00277249,0,-0.00141698,-0.0204004,0,0.901
-0.00311795,0,-0.0014016,-0.0231638,0,0.901
-0.00311795,0,-0.0014016,-0.026269,0,0.901
-0.00311795,0,-0.0014016,0,0,0.901
-0.00311795,0,-0.0014016,0,0,0.901
-0.00311795,0,-0.0014016,0,0,0.901
-0.00311795,0,-0.0014016,0,0,0.901
-0.00311795,0,-0.0014016,0,0,0.901
-0.00311795,0,-0.0014016,0,0,0.901
0,-0.00650697,0,0,0,0.901
0,-0.00650697,0,0,0,0.901
0,-0.00650697,0,0,0,0.901
0,-0.00650697,0,0,0,0.901
0,-0.00650697,0,0,0,0.901
0,-0.00650697,0,0,0,0.901
0,-0.00650697,0,0,0,0.901
0,-0.00650663,0,0,0,0.901
-0.0328617,-0.00674775,0,0,0,0.7
0.0123656,-0.00623005,0,-0.0163227,0,0.893
-0.00265275,-0.0063917,0,-0.0129493,0,0.904
-0.000568506,-0.00620769,0,-0.0125014,0,0.907
0.00257213,-0.0058156,0,-0.0119288,0,0.906
0.0050341,-0.00527535,0,-0.0107546,0,0.904
0.00304039,-0.00516346,0,-0.00889775,0,0.904
0.00417452,-0.0045979,0,-0.00752908,0,0.903
0.00163013,-0.00473238,0,-0.00598581,0,0.905
-0.00102521,-0.00507569,0,-0.00525766,0,0.905
-0.00412361,-0.005777,0,-0.00508276,0,0.905
-0.00805619,-0.00707417,0,-0.00582933,0,0.904
-0.00812482,-0.00717788,0,-0.00789469,0,0.904
-0.00643286,-0.00647258,0,-0.010418,0,0.904
-0.0028696,-0.00463861,0,-0.0125138,0,0.904
-0.00256797,-0.00429387,0,-0.0130765,0,0.905
-0.00133109,-0.00334582,0,-0.0135324,0,0.905
-0.00139987,-0.00314304,0,-0.0132647,0,0.905
-0.00132917,-0.0028556,0,-0.0132021,0,0.905
-0.00170157,-0.00291582,0,-0.013077,0,0.906
-0.00197808,-0.00292541,0,-0.0131109,0,0.906
-0.00114576,-0.00205417,0,-0.0136981,0,0.906
-0.00236503,-0.00291519,0,-0.0132065,0,0.906
-0.0023788,-0.00279062,0,-0.0142876,0,0.906
-0.00340681,-0.00353092,0,-0.0149403,0,0.906
-0.00329514,-0.0034519,0,-0.0178061,0,0.906
-0.00362172,-0.003387,0,-0.0177321,0,0.906
-0.0039091,-0.00334081,0,-0.0208527,0,0.906
-0.00360582,-0.00331292,0,-0.0247229,0,0.906
-0.00357816,-0.00330461,0,-0.0276785,0,0.906
-0.00357816,-0.00330461,0,-0.0303395,0,0.906
-0.00357816,-0.00330461,0,0,0,0.906
-0.00357816,-0.00330461,0,0,0,0.906
-0.00357816,-0.00330461,0,0,0,0.906
-0.00357816,-0.00330461,0,0,0,0.906
-0.00357816,-0.00330461,0,0,0,0.906
-0.00357816,-0.00330461,0,0,0,0.906
0,0,-0.00482282,0,0,0.903
0,0,-0.00482282,0,0,0.903
0,0,-0.00482282,0,0,0.903
0,0,-0.00482282,0,0,0.903
0,0,-0.00482282,0,0,0.903
0,0,-0.00482282,0,0,0.903
0,0,-0.00482282,0,0,0.903
-0.0334643,0,-0.00482402,0,0,0.7
-0.0347043,0,-0.00497116,0,0,0.7
0.0127675,0,-0.00463109,-0.0168801,0,0.893
0.000157584,0,-0.00470062,-0.013643,0,0.905
0.00340195,0,-0.00446042,-0.0127726,0,0.904
0.00537524,0,-0.00412069,-0.0116146,0,0.902
0.0039499,0,-0.00395637,-0.00982195,0,0.899
0.00884551,0,-0.00301695,-0.00851676,0,0.899
0.00732156,0,-0.00276287,-0.00592694,0,0.898
0.0031833,0,-0.00314219,-0.00342824,0,0.898
0.00148378,0,-0.00322747,-0.00238751,0,0.898
-0.00332515,0,-0.00437605,-0.00155139,0,0.898
-0.00491884,0,-0.00485599,-0.0024106,0,0.898
-0.00570411,0,-0.00516922,-0.00401484,0,0.899
-0.00492626,0,-0.00486859,-0.00604476,0,0.899
-0.00407464,0,-0.0044562,-0.00782467,0,0.901
-0.00396307,0,-0.00435865,-0.00925539,0,0.901
-0.00456928,0,-0.00467372,-0.0107206,0,0.902
-0.00437433,0,-0.00453726,-0.0126624,0,0.902
-0.00364503,0,-0.00401872,-0.0147861,0,0.903
-0.00363148,0,-0.00395493,-0.0163343,0,0.903
-0.00262894,0,-0.00312871,-0.018173,0,0.903
-0.00228081,0,-0.0027552,-0.0190269,0,0.903
-0.00231427,0,-0.00266727,-0.0195481,0,0.904
-0.00195593,0,-0.0022582,-0.0200812,0,0.903
-0.00239145,0,-0.00257492,-0.0204706,0,0.903
-0.00317355,0,-0.00214202,-0.0206879,0,0.903
-0.00303219,0,-0.00208339,-0.0216418,0,0.903
-0.0026857,0,-0.00203958,-0.0233605,0,0.903
-0.00213069,0,-0.0020172,-0.0248903,0,0.903
-0.00206851,0,-0.00200231,-0.0255239,0,0.903
-0.00230702,0,-0.00200133,-0.0248304,0,0.903
-0.00230702,0,-0.00200133,0,0,0.903
-0.00230702,0,-0.00200133,0,0,0.903
-0.00230702,0,-0.00200133,0,0,0.903
-0.00230702,0,-0.00200133,0,0,0.903
-0.00230702,0,-0.00200133,0,0,0.903
-0.00230702,0,-0.00200133,0,0,0.903
0,-0.00625808,0,0,0,0.9
0,-0.00625808,0,0,0,0.9
0,-0.00625808,0,0,0,0.9
0,-0.00625808,0,0,0,0.9
0,-0.00625808,0,0,0,0.9
0,-0.00625808,0,0,0,0.9
0,-0.00625808,0,0,0,0.9
0,-0.00625808,0,0,0,0.9
-0.0303526,-0.00633856,0,0,0,0.7
0.018398,-0.0060294,0,-0.014632,0,0.891
0.00800074,-0.0059453,0,-0.0107167,0,0.907
0.00249141,-0.00590317,0,-0.00868594,0,0.906
0.00488963,-0.00554384,0,-0.00788812,0,0.906
0.00344525,-0.00535616,0,-0.00646975,0,0.903
0.00502619,-0.0048394,0,-0.00554722,0,0.902
0.00360896,-0.00466067,0,-0.00398722,0,0.902
0.00321259,-0.00435154,0,-0.00282767,0,0.902
0.0017594,-0.00431116,0,-0.00184135,0,0.903
-0.00361352,-0.00547022,0,-0.000988724,0,0.904
-0.00591521,-0.0061396,0,-0.00184893,0,0.903
-0.00590176,-0.0061174,0,-0.00333176,0,0.902
-0.00498996,-0.00569352,0,-0.00551942,0,0.901
-0.00400005,-0.00514034,0,-0.00710129,0,0.901
-0.00100974,-0.00340532,0,-0.00871825,0,0.902
-0.00078189,-0.00301094,0,-0.00855517,0,0.902
-0.000677828,-0.00267818,0,-0.00828745,0,0.902
-3.35106e-05,-0.00197035,0,-0.00852734,0,0.902
-5.47901e-05,-0.00170211,0,-0.00788621,0,0.902
-0.000235219,-0.00158172,0,-0.00748375,0,0.903
-0.000998437,-0.00195916,0,-0.00691283,0,0.903
-0.00184181,-0.00248108,0,-0.00738169,0,0.903
-0.00249173,-0.00291506,0,-0.00816627,0,0.904
-0.00180458,-0.00214901,0,-0.0140754,0,0.901
-0.00287627,-0.00213269,0,-0.0140754,0,0.901
-0.00325166,-0.00204269,0,-0.0155385,0,0.901
-0.0036578,-0.00197151,0,-0.0188645,0,0.901
-0.00323811,-0.00192641,0,-0.0228839,0,0.901
-0.00326525,-0.00190949,0,-0.0258473,0,0.901
-0.00184952,-0.00190935,0,-0.0290109,0,0.901
-0.00184952,-0.00190935,0,0,0,0.901
-0.00184952,-0.00190935,0,0,0,0.901
-0.00184952,-0.00190935,0,0,0,0.901
-0.00184952,-0.00190935,0,0,0,0.901
-0.00184952,-0.00190935,0,0,0,0.901
-0.00184952,-0.00190935,0,0,0,0.901
