0,0,-0.00977259,0,0,0.901
0,0,-0.00977259,0,0,0.901
0,0,-0.00977259,0,0,0.901
-0.0387414,0,-0.00985803,0,0,0.726
0.0217523,0,-0.00948021,-0.0176571,0,0.891
0.0122416,0,-0.0092866,-0.0130255,0,0.905
0.0101082,0,-0.00896105,-0.0101884,0,0.904
0.0118117,0,-0.00838967,-0.00801603,0,0.906
0.0082336,0,-0.00808858,-0.00525283,0,0.901
0.0100001,0,-0.00727917,-0.00337339,0,0.901
0.00812371,0,-0.0068753,-0.000993351,0,0.902
0.00260782,0,-0.00728758,0.00124671,0,0.903
-0.00206038,0,-0.00789443,0.00201058,0,0.902
-0.00427103,0,-0.00818749,0.00128134,0,0.902
-0.00993703,0,-0.00982973,-9.22685e-05,0,0.901
-0.00911257,0,-0.00951062,-0.00302751,0,0.9
-0.00629682,0,-0.00822121,-0.00606529,0,0.9
-0.00359686,0,-0.00671555,-0.00831256,0,0.901
-0.00182824,0,-0.00554282,-0.0096249,0,0.901
-0.00147498,0,-0.00494312,-0.00990707,0,0.901
-0.000231137,0,-0.00375281,-0.0102241,0,0.901
-0.00103302,0,-0.00382904,-0.00953575,0,0.9
-0.00168572,0,-0.00391202,-0.00940306,0,0.901
-0.000919641,0,-0.00296701,-0.010097,0,0.901
-0.000921403,0,-0.00260073,-0.0101418,0,0.901
-0.000787508,0,-0.00214546,-0.0100334,0,0.901
-0.000743047,0,-0.00172719,-0.00979719,0,0.902
-0.0019615,0,-0.00257477,-0.00969913,0,0.902
-0.00327986,0,-0.00229806,-0.00993627,0,0.9
-0.00323886,0,-0.00213297,-0.0126413,0,0.9
-0.00378558,0,-0.0020096,-0.0160441,0,0.9
-0.00371658,0,-0.00194655,-0.0201703,0,0.9
-0.00333872,0,-0.0019046,-0.0256123,0,0.9
-0.00196578,0,-0.00190185,-0.0299472,0,0.9
-0.00196578,0,-0.00190185,0,0,0.9
-0.00196578,0,-0.00190185,0,0,0.9
-0.00196578,0,-0.00190185,0,0,0.9
-0.00196578,0,-0.00190185,0,0,0.9
-0.00196578,0,-0.00190185,0,0,0.9
-0.00196578,0,-0.00190185,0,0,0.9
0,-0.00857508,0,0,0,0.9
0,-0.00857508,0,0,0,0.9
0,-0.00857508,0,0,0,0.9
0,-0.00857508,0,0,0,0.9
0,-0.00857508,0,0,0,0.9
0,-0.00857508,0,0,0,0.9
0,-0.00857508,0,0,0,0.9
0,-0.00857508,0,0,0,0.9
-0.0440688,-0.00869364,0,0,0,0.7
0.0202005,-0.00830819,0,-0.0205019,0,0.891
0.00443394,-0.00828789,0,-0.0158806,0,0.905
0.00364518,-0.00807624,0,-0.0141161,0,0.904
0.00860894,-0.00747409,0,-0.0127589,0,0.906
0.0055117,-0.00726168,0,-0.0103816,0,0.902
0.00582904,-0.00676416,0,-0.00850369,0,0.902
0.00313667,-0.00668467,0,-0.00691523,0,0.903
0.000215878,-0.00680537,0,-0.00544246,0,0.902
-0.00597122,-0.00794277,0,-0.00493288,0,0.903
-0.00778863,-0.00834912,0,-0.00619816,0,0.903
-0.0103143,-0.00917774,0,-0.00834084,0,0.902
-0.00808648,-0.00838166,0,-0.0113849,0,0.901
-0.00720946,-0.00796712,0,-0.012961,0,0.901
-0.00314604,-0.00588766,0,-0.0154545,0,0.901
-0.00261803,-0.00533709,0,-0.016253,0,0.902
-0.00247561,-0.00495837,0,-0.0163724,0,0.902
-0.0020144,-0.00437558,0,-0.0165901,0,0.903
-0.00142195,-0.00365817,0,-0.016832,0,0.903
-0.00173975,-0.003565,0,-0.0166893,0,0.903
-0.000949022,-0.00264589,0,-0.0166242,0,0.903
0.000299689,-0.00132137,0,-0.0164589,0,0.903
-0.000704627,-0.0018439,0,-0.0148852,0,0.903
-0.00116711,-0.00199013,0,-0.0136759,0,0.903
-0.00207401,-0.00259671,0,-0.0139123,0,0.903
-0.00307932,-0.00246094,0,-0.0141961,0,0.902
-0.00347577,-0.00232231,0,-0.0159917,0,0.902
-0.00387237,-0.00221517,0,-0.0191739,0,0.902
-0.00356709,-0.00214646,0,-0.0232064,0,0.902
-0.00301156,-0.00211939,0,-0.0271393,0,0.902
-0.00194154,-0.00211891,0,-0.029102,0,0.902
-0.00194154,-0.00211891,0,0,0,0.902
-0.00194154,-0.00211891,0,0,0,0.902
-0.00194154,-0.00211891,0,0,0,0.902
-0.00194154,-0.00211891,0,0,0,0.902
-0.00194154,-0.00211891,0,0,0,0.902
-0.00194154,-0.00211891,0,0,0,0.902
0,0,-0.008252,0,0,0.9
0,0,-0.008252,0,0,0.9
0,0,-0.008252,0,0,0.9
0,0,-0.008252,0,0,0.9
0,0,-0.008252,0,0,0.9
0,0,-0.008252,0,0,0.9
0,0,-0.008252,0,0,0.9
0,0,-0.008252,0,0,0.9
-0.024229,0,-0.00829086,0,0,0.7
0.00434068,0,-0.00815053,-0.0118675,0,0.897
-0.00504572,0,-0.0081873,-0.0102885,0,0.91
-0.00175198,0,-0.00800269,-0.0103674,0,0.907
0.0068367,0,-0.00732391,-0.0102339,0,0.906
0.00554633,0,-0.00700344,-0.00825462,0,0.901
0.00872231,0,-0.00614413,-0.00646715,0,0.897
0.00648646,0,-0.00588632,-0.00455874,0,0.897
0.00194369,0,-0.00621727,-0.00266081,0,0.898
-0.00165418,0,-0.00666472,-0.00178215,0,0.9
-0.00557103,0,-0.00748963,-0.00201662,0,0.901
-0.00668354,0,-0.00773313,-0.00356467,0,0.901
-0.00602642,0,-0.00740898,-0.00549238,0,0.901
-0.00345893,0,-0.00620131,-0.00757614,0,0.901
-0.00140824,0,-0.00498381,-0.00874233,0,0.901
-0.00128963,0,-0.00457976,-0.00879374,0,0.901
-0.00145292,0,-0.00432828,-0.00885575,0,0.901
-0.00237295,0,-0.00457133,-0.00905035,0,0.901
-0.00320965,0,-0.00485393,-0.010047,0,0.901
-0.00280085,0,-0.0043262,-0.0117671,0,0.901
-0.00212735,0,-0.00357009,-0.0136107,0,0.901
-0.00153062,0,-0.00276561,-0.0144793,0,0.901
-4.72825e-05,0,-0.0012421,-0.0149018,0,0.901
0.00024422,0,-0.00069852,-0.014329,0,0.901
-0.00106544,0,-0.0016417,-0.0121687,0,0.901
-0.00175121,0,-0.00145422,-0.0117328,0,0.9
-0.00263544,0,-0.00130445,-0.0120441,0,0.9
-0.00255447,0,-0.00121348,-0.0140972,0,0.9
-0.00269386,0,-0.00112748,-0.017521,0,0.9
-0.00267647,0,-0.00108476,-0.0208188,0,0.9
-0.00176803,0,-0.00108048,-0.023855,0,0.9
-0.00176803,0,-0.00108048,0,0,0.9
-0.00176803,0,-0.00108048,0,0,0.9
-0.00176803,0,-0.00108048,0,0,0.9
-0.00176803,0,-0.00108048,0,0,0.9
-0.00176803,0,-0.00108048,0,0,0.9
-0.00176803,0,-0.00108048,0,0,0.9
0,-0.00850527,0,0,0,0.899
0,-0.00850527,0,0,0,0.899
0,-0.00850527,0,0,0,0.899
0,-0.00850527,0,0,0,0.899
0,-0.00850527,0,0,0,0.899
0,-0.00850527,0,0,0,0.899
0,-0.00850527,0,0,0,0.899
0,-0.00850527,0,0,0,0.899
-0.0320699,-0.00856258,0,0,0,0.7
0.0158484,-0.00830641,0,-0.014837,0,0.893
0.00671107,-0.00819723,0,-0.0114642,0,0.909
-0.000465216,-0.00819882,0,-0.0094341,0,0.909
0.00569622,-0.00763985,0,-0.00908084,0,0.909
0.00268679,-0.00751108,0,-0.0074202,0,0.907
0.00774854,-0.00653542,0,-0.0064379,0,0.905
0.00658708,-0.0061045,0,-0.00456484,0,0.9
0.00387016,-0.00605003,0,-0.00276173,0,0.9
0.000738893,-0.00629411,0,-0.0014363,0,0.902
-0.00353237,-0.00709115,0,-0.000955776,0,0.901
-0.00635069,-0.0077925,0,-0.00183228,0,0.901
-0.00528621,-0.00728265,0,-0.00368669,0,0.9
-0.00508266,-0.00703709,0,-0.00565616,0,0.9
-0.00428681,-0.00648566,0,-0.0071706,0,0.9
-0.000895613,-0.00449162,0,-0.0089792,0,0.901
-0.000264005,-0.00374926,0,-0.00878178,0,0.901
0.000556659,-0.00272241,0,-0.00848195,0,0.901
-0.000293966,-0.00288728,0,-0.00767879,0,0.902
-0.000968624,-0.00300373,0,-0.0072191,0,0.902
-0.0011529,-0.00282779,0,-0.00738829,0,0.903
-0.00158169,-0.00287379,0,-0.00777161,0,0.903
-0.00214679,-0.00309036,0,-0.00876517,0,0.903
-0.00306624,-0.00368392,0,-0.00993992,0,0.903
-0.00416858,-0.00452663,0,-0.0125231,0,0.903
-0.00405709,-0.00286882,0,-0.0164924,0,0.901
-0.00451751,-0.00273895,0,-0.0190857,0,0.901
-0.00450963,-0.00263807,0,-0.0241547,0,0.901
-0.004208,-0.00257263,0,-0.0287388,0,0.901
-0.00392442,-0.00254566,0,-0.0331913,0,0.901
-0.00242872,-0.00254487,0,-0.0362969,0,0.901
-0.00242872,-0.00254487,0,0,0,0.901
-0.00242872,-0.00254487,0,0,0,0.901
-0.00242872,-0.00254487,0,0,0,0.901
-0.00242872,-0.00254487,0,0,0,0.901
-0.00242872,-0.00254487,0,0,0,0.901
-0.00242872,-0.00254487,0,0,0,0.901
0,0,-0.0073601,0,0,0.9
0,0,-0.0073601,0,0,0.9
0,0,-0.0073601,0,0,0.9
0,0,-0.0073601,0,0,0.9
0,0,-0.0073601,0,0,0.9
0,0,-0.0073601,0,0,0.9
0,0,-0.0073601,0,0,0.9
0,0,-0.0073601,0,0,0.9
-0.0412374,0,-0.00742891,0,0,0.7
0.00432943,0,-0.00727081,-0.0192968,0,0.894
-0.00153512,0,-0.00724658,-0.0171814,0,0.909
0.000533955,0,-0.00706444,-0.0160692,0,0.906
0.00558261,0,-0.00657792,-0.0151243,0,0.905
0.00629084,0,-0.0061454,-0.0133379,0,0.901
0.0113368,0,-0.0050705,-0.0114809,0,0.897
0.0103175,0,-0.00454776,-0.00856393,0,0.896
0.00495814,0,-0.0049198,-0.00518766,0,0.897
0.00315382,0,-0.00483167,-0.00355768,0,0.897
-0.00324656,0,-0.00618651,-0.00232822,0,0.897
-0.00703524,0,-0.00725251,-0.00292127,0,0.898
-0.00532492,0,-0.00659001,-0.00518981,0,0.899
-0.00387348,0,-0.0058731,-0.00694036,0,0.9
-0.00197695,0,-0.00480283,-0.00835382,0,0.901
-0.0024814,0,-0.0048053,-0.00869748,0,0.902
-0.00273744,0,-0.00471007,-0.00941561,0,0.902
-0.00334011,0,-0.00485875,-0.0103215,0,0.902
-0.00323459,0,-0.00459561,-0.0116042,0,0.902
-0.00375895,0,-0.00478011,-0.0132151,0,0.902
-0.00328209,0,-0.00421376,-0.015474,0,0.902
-0.00295495,0,-0.00377948,-0.0170905,0,0.902
-0.00208293,0,-0.00286839,-0.0185612,0,0.902
-0.00309901,0,-0.00358439,-0.0190412,0,0.902
-0.00286789,0,-0.00323993,-0.0208207,0,0.902
-0.00314178,0,-0.00216847,-0.0226804,0,0.9
-0.00364632,0,-0.00204922,-0.0232407,0,0.9
-0.00314273,0,-0.00195868,-0.0259476,0,0.9
-0.00339075,0,-0.00189931,-0.0280826,0,0.9
-0.00280018,0,-0.00187669,-0.0305721,0,0.9
-0.00213869,0,-0.00187261,-0.0325448,0,0.9
-0.00213869,0,-0.00187261,0,0,0.9
-0.00213869,0,-0.00187261,0,0,0.9
-0.00213869,0,-0.00187261,0,0,0.9
-0.00213869,0,-0.00187261,0,0,0.9
-0.00213869,0,-0.00187261,0,0,0.9
-0.00213869,0,-0.00187261,0,0,0.9
0,-0.00623399,0,0,0,0.899
0,-0.00623399,0,0,0,0.899
0,-0.00623399,0,0,0,0.899
0,-0.00623399,0,0,0,0.899
0,-0.00623399,0,0,0,0.899
0,-0.00623399,0,0,0,0.899
0,-0.00623399,0,0,0,0.899
0,-0.00623399,0,0,0,0.899
-0.0245118,-0.00627111,0,0,0,0.7
0.0179739,-0.00604784,0,-0.0127822,0,0.892
0.0112986,-0.00589231,0,-0.00900962,0,0.909
0.00548806,-0.00579634,0,-0.00660364,0,0.907
0.00528152,-0.00554667,0,-0.00537016,0,0.909
0.00209251,-0.00550216,0,-0.00396486,0,0.905
0.00365749,-0.00505185,0,-0.00345282,0,0.905
0.00253895,-0.00485911,0,-0.00233093,0,0.901
0.00271214,-0.00447734,0,-0.00160764,0,0.9
0.000505023,-0.0046366,0,-0.000836689,0,0.902
-0.00348224,-0.00545993,0,-0.000380721,0,0.902
-0.00432521,-0.00560705,0,-0.00141586,0,0.901
-0.0053813,-0.00591307,0,-0.00264248,0,0.901
-0.00542077,-0.00587708,0,-0.00465342,0,0.9
-0.0048637,-0.00556426,0,-0.00600224,0,0.9
-0.00256572,-0.00425327,0,-0.00773457,0,0.9
-0.00146093,-0.00348477,0,-0.00849754,0,0.9
-0.000210677,-0.00240474,0,-0.00901941,0,0.901
-0.000371496,-0.00222814,0,-0.00871268,0,0.901
-0.000436848,-0.00200668,0,-0.00826365,0,0.901
5.12186e-05,-0.00137546,0,-0.0081152,0,0.901
-0.00116383,-0.00211282,0,-0.00741484,0,0.902
-0.00243565,-0.003001,0,-0.00731131,0,0.902
-0.00330346,-0.00364111,0,-0.00899451,0,0.903
-0.0051258,-0.0052189,0,-0.0118141,0,0.903
-0.00479783,-0.00331031,0,-0.0170154,0,0.901
-0.00529472,-0.00324252,0,-0.0205054,0,0.901
-0.00530422,-0.0031908,0,-0.0267366,0,0.901
-0.00442622,-0.0031559,0,-0.0327225,0,0.901
-0.00376661,-0.00314093,0,-0.0374454,0,0.901
-0.00234522,-0.00314029,0,-0.0396195,0,0.901
-0.00234522,-0.00314029,0,0,0,0.901
-0.00234522,-0.00314029,0,0,0,0.901
-0.00234522,-0.00314029,0,0,0,0.901
-0.00234522,-0.00314029,0,0,0,0.901
-0.00234522,-0.00314029,0,0,0,0.901
-0.00234522,-0.00314029,0,0,0,0.901
0,0,-0.00775674,0,0,0.9
0,0,-0.00775674,0,0,0.9
0,0,-0.00775674,0,0,0.9
0,0,-0.00775674,0,0,0.9
0,0,-0.00775674,0,0,0.9
0,0,-0.00775674,0,0,0.9
0,0,-0.00775674,0,0,0.9
0,0,-0.00775674,0,0,0.9
-0.0359223,0,-0.00779403,0,0,0.749
-0.00365655,0,-0.00772779,-0.0135637,0,0.898
-0.000664675,0,-0.00762464,-0.0135275,0,0.911
0.000747379,0,-0.00744683,-0.0127391,0,0.906
0.0086727,0,-0.0067875,-0.0118726,0,0.906
0.0115342,0,-0.00606897,-0.00967874,0,0.901
0.013812,0,-0.00515238,-0.00666542,0,0.897
0.0133404,0,-0.00445037,-0.0034222,0,0.897
0.00775777,0,-0.00472399,0.000153363,0,0.898
0.00205692,0,-0.00542488,0.00252068,0,0.898
-0.00205981,0,-0.00615358,0.00305337,0,0.899
-0.00475254,0,-0.00677166,0.00228964,0,0.899
-0.00371116,0,-0.00623988,0.000226662,0,0.9
-0.00229041,0,-0.00543286,-0.00115016,0,0.899
-0.00099486,0,-0.00455323,-0.00217205,0,0.9
-0.00197342,0,-0.00472777,-0.00237329,0,0.9
-0.0024634,0,-0.00472095,-0.00336029,0,0.9
-0.00383876,0,-0.0053173,-0.00447632,0,0.9
-0.00409815,0,-0.00530314,-0.00671991,0,0.9
-0.00371141,0,-0.00485578,-0.00913792,0,0.9
-0.00275596,0,-0.00394818,-0.0116802,0,0.9
-0.00220573,0,-0.0033038,-0.013469,0,0.901
-0.00221556,0,-0.00309437,-0.0146348,0,0.901
-0.00132228,0,-0.00211161,-0.0160481,0,0.901
-0.00146268,0,-0.0020322,-0.0160013,0,0.901
-0.00252469,0,-0.00201096,-0.0164457,0,0.9
-0.00217242,0,-0.00190784,-0.0173368,0,0.9
-0.00272581,0,-0.00179769,-0.0188472,0,0.9
-0.00294235,0,-0.00172125,-0.0215614,0,0.9
-0.0028328,0,-0.00168122,-0.0250046,0,0.9
-0.00240511,0,-0.0016757,-0.0276946,0,0.9
-0.00240511,0,-0.0016757,0,0,0.9
-0.00240511,0,-0.0016757,0,0,0.9
-0.00240511,0,-0.0016757,0,0,0.9
-0.00240511,0,-0.0016757,0,0,0.9
-0.00240511,0,-0.0016757,0,0,0.9
-0.00240511,0,-0.0016757,0,0,0.9
0,-0.00768787,0,0,0,0.899
0,-0.00768787,0,0,0,0.899
0,-0.00768787,0,0,0,0.899
0,-0.00768787,0,0,0,0.899
0,-0.00768787,0,0,0,0.899
0,-0.00768787,0,0,0,0.899
0,-0.00768787,0,0,0,0.899
0,-0.00768787,0,0,0,0.899
-0.0319992,-0.00772836,0,0,0,0.7
0.0146596,-0.00752639,0,-0.0151331,0,0.891
0.00504583,-0.00744993,0,-0.0117772,0,0.91
0.00035666,-0.00739471,0,-0.0100734,0,0.906
0.00333398,-0.00704169,0,-0.00943113,0,0.908
0.00295637,-0.00676803,0,-0.00813707,0,0.905
0.00505908,-0.00618124,0,-0.00717017,0,0.904
0.00458228,-0.00580483,0,-0.0055575,0,0.904
0.00379008,-0.00548344,0,-0.00426482,0,0.904
0.00167192,-0.00551453,0,-0.00294623,0,0.906
-0.00373438,-0.00659399,0,-0.00206992,0,0.905
-0.00568391,-0.00704155,0,-0.00289853,0,0.905
-0.00694455,-0.00740393,0,-0.00454138,0,0.905
-0.00770801,-0.00769657,0,-0.00659117,0,0.904
-0.00593928,-0.00684614,0,-0.00829837,0,0.904
-0.00261605,-0.00499461,0,-0.010444,0,0.904
-0.00129316,-0.00398506,0,-0.0108057,0,0.905
4.04129e-05,-0.00283717,0,-0.0109824,0,0.905
4.91964e-05,-0.00246426,0,-0.0102501,0,0.905
-0.000308353,-0.00236675,0,-0.00927704,0,0.905
-0.000291674,-0.0020298,0,-0.00846896,0,0.905
-0.000250324,-0.0017002,0,-0.00790679,0,0.906
-0.00094299,-0.00199688,0,-0.00704907,0,0.906
-0.00159732,-0.00234125,0,-0.0067149,0,0.907
-0.00207165,-0.00257207,0,-0.00791207,0,0.906
-0.00271119,-0.00280144,0,-0.00841548,0,0.905
-0.00307189,-0.00268254,0,-0.0116271,0,0.905
-0.00380389,-0.0025898,0,-0.0122892,0,0.905
-0.00406747,-0.00252546,0,-0.0164644,0,0.905
-0.00389548,-0.00249179,0,-0.0215205,0,0.905
-0.00325125,-0.00248714,0,-0.0251274,0,0.905
-0.00325125,-0.00248714,0,-0.02865,0,0.905
-0.00325125,-0.00248714,0,0,0,0.905
-0.00325125,-0.00248714,0,0,0,0.905
-0.00325125,-0.00248714,0,0,0,0.905
-0.00325125,-0.00248714,0,0,0,0.905
-0.00325125,-0.00248714,0,0,0,0.905
0,0,-0.00836933,0,0,0.904
0,0,-0.00836933,0,0,0.904
0,0,-0.00836933,0,0,0.904
0,0,-0.00836933,0,0,0.904
0,0,-0.00836933,0,0,0.904
0,0,-0.00836933,0,0,0.904
0,0,-0.00836933,0,0,0.904
0,0,-0.00836933,0,0,0.904
-0.045,0,-0.00837901,0,0,0.778
-0.045,0,-0.00862059,0,0,0.804
0.00507187,0,-0.00815711,-0.0178677,0,0.898
0.00132768,0,-0.00805824,-0.0159107,0,0.901
0.00808242,0,-0.00749343,-0.0147815,0,0.904
0.0102527,0,-0.0068761,-0.012501,0,0.901
0.0094858,0,-0.00638204,-0.00952813,0,0.9
0.0125808,0,-0.00532762,-0.00677779,0,0.902
0.00595637,0,-0.00574488,-0.00356914,0,0.902
0.0025742,0,-0.00591565,-0.00155777,0,0.902
-0.000383225,0,-0.00623679,-0.000743943,0,0.903
-0.0055488,0,-0.00748512,-0.000445722,0,0.902
-0.00460556,0,-0.00701109,-0.00235776,0,0.902
-0.00325849,0,-0.00628195,-0.00394393,0,0.903
-0.00128073,0,-0.00512448,-0.00506891,0,0.903
-0.00194141,0,-0.0051074,-0.00528865,0,0.903
-0.00261234,0,-0.00516209,-0.00568969,0,0.903
-0.00360484,0,-0.00547426,-0.00662522,0,0.902
-0.00418552,0,-0.0056313,-0.00815101,0,0.903
-0.00412665,0,-0.00539414,-0.0103893,0,0.903
-0.00354191,0,-0.00476686,-0.0124914,0,0.903
-0.00294009,0,-0.00408568,-0.0142905,0,0.903
-0.0022639,0,-0.00330764,-0.0155712,0,0.903
-0.00152005,0,-0.00244736,-0.0163965,0,0.904
-0.0012457,0,-0.0019719,-0.0162173,0,0.904
-0.00190072,0,-0.00233763,-0.0154444,0,0.903
-0.00266904,0,-0.00217589,-0.0159088,0,0.903
-0.00315016,0,-0.00204586,-0.0166221,0,0.903
-0.00363579,0,-0.00195038,-0.0196627,0,0.903
-0.00393035,0,-0.00189229,-0.0232585,0,0.903
-0.00307783,0,-0.00187433,-0.0280735,0,0.903
-0.00307783,0,-0.00187433,-0.0294203,0,0.903
-0.00307783,0,-0.00187433,0,0,0.903
-0.00307783,0,-0.00187433,0,0,0.903
-0.00307783,0,-0.00187433,0,0,0.903
-0.00307783,0,-0.00187433,0,0,0.903
-0.00307783,0,-0.00187433,0,0,0.903
-0.00307783,0,-0.00187433,0,0,0.903
0,-0.00759194,0,0,0,0.902
0,-0.00759194,0,0,0,0.902
0,-0.00759194,0,0,0,0.902
0,-0.00759194,0,0,0,0.902
0,-0.00759194,0,0,0,0.902
0,-0.00759194,0,0,0,0.902
0,-0.00759194,0,0,0,0.902
-0.036727,-0.00759316,0,0,0,0.7
-0.03469,-0.00779112,0,0,0,0.727
0.0195264,-0.0072083,0,-0.0159662,0,0.89
0.00364686,-0.00726611,0,-0.0113697,0,0.904
0.00586283,-0.0069294,0,-0.0100471,0,0.907
0.0054735,-0.00661814,0,-0.00847498,0,0.907
0.00396298,-0.00637734,0,-0.0068883,0,0.904
0.00215804,-0.00624139,0,-0.00537303,0,0.905
0.00158615,-0.0059743,0,-0.00450306,0,0.904
-0.0004013,-0.0059633,0,-0.00376995,0,0.905
-0.00447504,-0.00675045,0,-0.00349247,0,0.905
-0.00551883,-0.00693599,0,-0.0044082,0,0.904
-0.00529939,-0.00675584,0,-0.00569499,0,0.903
-0.00661127,-0.0071866,0,-0.00702334,0,0.903
-0.00687146,-0.00725856,0,-0.00847226,0,0.903
-0.00278487,-0.00513469,0,-0.0105688,0,0.904
-0.00181652,-0.0043536,0,-0.0114888,0,0.904
-0.00172175,-0.00401281,0,-0.0117167,0,0.904
-0.00131573,-0.00346379,0,-0.0117522,0,0.904
-0.00169469,-0.0034467,0,-0.0115022,0,0.905
-0.00125756,-0.00285578,0,-0.0117228,0,0.905
-0.000370327,-0.00189274,0,-0.0119108,0,0.905
-0.000227653,-0.00148623,0,-0.0111137,0,0.905
-0.000921745,-0.00182525,0,-0.0100195,0,0.906
-0.00189401,-0.00247133,0,-0.00998363,0,0.906
-0.00338274,-0.00360019,0,-0.0101602,0,0.906
-0.00321776,-0.00349304,0,-0.0139402,0,0.906
-0.00317531,-0.00340853,0,-0.0149645,0,0.906
-0.00329494,-0.00334282,0,-0.0212776,0,0.906
-0.0026498,-0.00330279,0,-0.0212776,0,0.906
-0.0025362,-0.00329037,0,-0.0227487,0,0.906
-0.0025362,-0.00329037,0,-0.0244167,0,0.906
-0.0025362,-0.00329037,0,0,0,0.906
-0.0025362,-0.00329037,0,0,0,0.906
-0.0025362,-0.00329037,0,0,0,0.906
-0.0025362,-0.00329037,0,0,0,0.906
-0.0025362,-0.00329037,0,0,0,0.906
-0.0025362,-0.00329037,0,0,0,0.906
0,0,-0.00382871,0,0,0.903
0,0,-0.00382871,0,0,0.903
0,0,-0.00382871,0,0,0.903
0,0,-0.00382871,0,0,0.903
0,0,-0.00382871,0,0,0.903
0,0,-0.00382871,0,0,0.903
0,0,-0.00382871,0,0,0.903
-0.0234233,0,-0.0038288,0,0,0.7
-0.0340982,0,-0.00398137,0,0,0.793
0.00561729,0,-0.00373248,-0.0116565,0,0.897
-0.00163827,0,-0.00377629,-0.00975337,0,0.902
0.00504321,0,-0.00344507,-0.00941819,0,0.902
0.00651731,0,-0.00312583,-0.00797486,0,0.9
0.00349975,0,-0.00311637,-0.0063882,0,0.899
0.000975885,0,-0.00320616,-0.00485708,0,0.901
0.00118274,0,-0.00298835,-0.00419024,0,0.898
-0.00263206,0,-0.00358,-0.00370548,0,0.898
-0.0049802,0,-0.00411828,-0.00400826,0,0.897
-0.00491856,0,-0.0041513,-0.00520532,0,0.898
-0.00477714,0,-0.00415324,-0.00644833,0,0.899
-0.00358608,0,-0.00373419,-0.00770247,0,0.9
-0.00305916,0,-0.00349184,-0.00866079,0,0.901
-0.0028966,0,-0.00337543,-0.00942709,0,0.902
-0.00391873,0,-0.00387697,-0.0101257,0,0.902
-0.00532687,0,-0.00470601,-0.011438,0,0.902
-0.00583848,0,-0.00510353,-0.0135359,0,0.902
-0.00448477,0,-0.00427604,-0.016133,0,0.902
-0.00301028,0,-0.00323311,-0.018413,0,0.902
-0.0023331,0,-0.00267479,-0.0193838,0,0.902
-0.00208619,0,-0.00241234,-0.019841,0,0.902
-0.00120418,0,-0.00159482,-0.0200374,0,0.902
-0.000843943,0,-0.00115961,-0.0196524,0,0.902
-0.0014821,0,-0.00165973,-0.0184553,0,0.902
-0.00223471,0,-0.00157572,-0.0177648,0,0.902
-0.00243421,0,-0.00153752,-0.0177676,0,0.902
-0.0025714,0,-0.00149735,-0.019442,0,0.902
-0.0025699,0,-0.00147047,-0.0214835,0,0.902
-0.00217589,0,-0.00145791,-0.023927,0,0.902
-0.00196131,0,-0.00145709,-0.0241727,0,0.902
-0.00196131,0,-0.00145709,0,0,0.902
-0.00196131,0,-0.00145709,0,0,0.902
-0.00196131,0,-0.00145709,0,0,0.902
-0.00196131,0,-0.00145709,0,0,0.902
-0.00196131,0,-0.00145709,0,0,0.902
-0.00196131,0,-0.00145709,0,0,0.902
0,-0.00684275,0,0,0,0.9
0,-0.00684275,0,0,0,0.9
0,-0.00684275,0,0,0,0.9
0,-0.00684275,0,0,0,0.9
0,-0.00684275,0,0,0,0.9
0,-0.00684275,0,0,0,0.9
0,-0.00684275,0,0,0,0.9
0,-0.00684275,0,0,0,0.9
-0.0302818,-0.00692105,0,0,0,0.7
0.015689,-0.00663584,0,-0.0143954,0,0.894
0.0050702,-0.00658309,0,-0.010836,0,0.909
0.00038601,-0.00655229,0,-0.00916827,0,0.909
0.00174192,-0.00629443,0,-0.0086704,0,0.907
0.00206437,-0.00601738,0,-0.00782546,0,0.904
0.00446154,-0.00542586,0,-0.00710431,0,0.903
0.00286861,-0.00527055,0,-0.00556984,0,0.902
0.00297974,-0.00486539,0,-0.00473807,0,0.902
0.00101251,-0.00493523,0,-0.00364454,0,0.903
-0.00268639,-0.00560105,0,-0.00293114,0,0.903
-0.00500662,-0.00620825,0,-0.00339915,0,0.903
-0.00541521,-0.00627915,0,-0.00445832,0,0.902
-0.00360036,-0.00539554,0,-0.00607315,0,0.9
-0.00298107,-0.00492639,0,-0.00706025,0,0.9
0.000429082,-0.00288054,0,-0.00801832,0,0.901
0.00160756,-0.00183209,0,-0.00744923,0,0.902
0.00135018,-0.00158674,0,-0.0062788,0,0.902
0.000989229,-0.00144778,0,-0.00507011,0,0.902
0.000524681,-0.00143179,0,-0.00403366,0,0.902
-0.000522004,-0.0019351,0,-0.0031766,0,0.903
-0.00135027,-0.00235353,0,-0.0031162,0,0.903
-0.0018522,-0.0025746,0,-0.0040939,0,0.903
-0.00189013,-0.00243632,0,-0.00574583,0,0.903
-0.0027653,-0.00309314,0,-0.00707226,0,0.903
-0.00244133,-0.00161388,0,-0.0101516,0,0.901
-0.00314153,-0.00149723,0,-0.0113662,0,0.901
-0.00332465,-0.00140959,0,-0.0150865,0,0.901
-0.00299774,-0.00135242,0,-0.0193225,0,0.901
-0.00277123,-0.00133099,0,-0.0222208,0,0.901
-0.00149529,-0.0013308,0,-0.025227,0,0.901
-0.00149529,-0.0013308,0,0,0,0.901
-0.00149529,-0.0013308,0,0,0,0.901
