0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.000165279,0,0,0.9
0.0001622,0,0.00016527,0,0,0.9
0.0001622,0,0.000165241,0,0,0.9
0.0001622,0,0.000165195,0,0,0.9
0.0001622,0,0.000165132,0,0,0.9
0.0001622,0,0.000165054,0,0,0.9
0.0001622,0,0.000164962,0,0,0.9
0.0001622,0,0.000164858,0,0,0.9
0.0001622,0,0.000164742,0,0,0.9
0.0001622,0,0.000164618,0,0,0.9
0.0001622,0,0.000164529,0,0,0.9
0.0001622,0,0.000164345,0,0,0.9
0.0001622,0,0.000164199,0,0,0.9
0.0001622,0,0.00016405,0,0,0.9
0.0001622,0,0.000163897,0,0,0.9
0.0001622,0,0.000163744,0,0,0.9
0.0001622,0,0.00016359,0,0,0.9
0.0001622,0,0.000163438,0,0,0.9
0.0001622,0,0.000163288,0,0,0.9
0.0001622,0,0.000163142,0,0,0.9
0.0001622,0,0.000163002,0,0,0.9
0.0001622,0,0.000162869,0,0,0.9
0.0001622,0,0.000162743,0,0,0.9
0.0001622,0,0.000162628,0,0,0.9
0.0001622,0,0.000162523,0,0,0.9
0.0001622,0,0.000162431,0,0,0.9
0.0001622,0,0.000162352,0,0,0.9
0.0001622,0,0.000162288,0,0,0.9
0.0001622,0,0.000162241,0,0,0.9
0.0001622,0,0.000162211,0,0,0.9
0.0001622,0,0.0001622,0,0,0.9
0.0001622,0,0.0001622,0,0,0.9
0.0001622,0,0.0001622,0,0,0.9
0.0001622,0,0.0001622,0,0,0.9
0.0001622,0,0.0001622,0,0,0.9
0.0001622,0,0.0001622,0,0,0.9
0.0001622,0,0.0001622,0,0,0.9
0.0001622,0,0.0001622,0,0,0.9
0,-0.010483,0,0,0,0.9
0,-0.010483,0,0,0,0.9
0,-0.010483,0,0,0,0.9
0,-0.010483,0,0,0,0.9
0,-0.010483,0,0,0,0.9
0,-0.010483,0,0,0,0.9
0,-0.010483,0,0,0,0.9
-0.0408542,-0.010483,0,0,0,0.721
-0.047122,-0.0106587,0,0,0,0.781
0.0202439,-0.0100843,0,-0.0140194,0,0.887
0.00873958,-0.00996177,0,-0.0104687,0,0.905
0.00407362,-0.0097928,0,-0.00832562,0,0.904
0.0041498,-0.0094192,0,-0.00754956,0,0.903
0.00343877,-0.00903734,0,-0.00623578,0,0.898
0.00416253,-0.00845154,0,-0.00550319,0,0.896
0.00323527,-0.00805411,0,-0.00417888,0,0.895
0.0044895,-0.00722673,0,-0.0034896,0,0.896
6.81499e-07,-0.00775327,0,-0.00227331,0,0.897
-0.00380291,-0.00843792,0,-0.00181812,0,0.897
-0.00616018,-0.00895405,0,-0.00247826,0,0.897
-0.00626568,-0.00878002,0,-0.00414279,0,0.897
-0.00545218,-0.00827605,0,-0.00587846,0,0.898
-0.00237834,-0.00653213,0,-0.0078862,0,0.899
-0.00225062,-0.0060686,0,-0.00870398,0,0.9
-0.00379258,-0.00657246,0,-0.00914961,0,0.901
-0.00362168,-0.00613755,0,-0.0106066,0,0.901
-0.00381401,-0.00594169,0,-0.0122323,0,0.901
-0.00424727,-0.00595909,0,-0.0140428,0,0.902
-0.00408782,-0.00556252,0,-0.0161622,0,0.902
-0.00336703,-0.00471315,0,-0.01866,0,0.902
-0.00153539,-0.00288362,0,-0.0206175,0,0.902
-0.00165954,-0.00267926,0,-0.0205498,0,0.902
-0.00195914,-0.00267748,0,-0.0205264,0,0.902
-0.00202818,-0.0021982,0,-0.0206566,0,0.9
-0.00220335,-0.00200546,0,-0.0216981,0,0.9
-0.0029036,-0.00185842,0,-0.0221088,0,0.9
-0.00331709,-0.00176096,0,-0.0248239,0,0.9
-0.0036283,-0.001717,0,-0.0273784,0,0.9
-0.00190161,-0.0017148,0,-0.0315361,0,0.9
-0.00190161,-0.0017148,0,0,0,0.9
-0.00190161,-0.0017148,0,0,0,0.9
-0.00190161,-0.0017148,0,0,0,0.9
-0.00190161,-0.0017148,0,0,0,0.9
-0.00190161,-0.0017148,0,0,0,0.9
-0.00190161,-0.0017148,0,0,0,0.9
0,0,-0.00859872,0,0,0.899
0,0,-0.00859872,0,0,0.899
0,0,-0.00859872,0,0,0.899
0,0,-0.00859872,0,0,0.899
0,0,-0.00859872,0,0,0.899
0,0,-0.00859872,0,0,0.899
0,0,-0.00859872,0,0,0.899
0,0,-0.00859872,0,0,0.899
-0.05,0,-0.0088075,0,0,0.781
0.0152027,0,-0.00836641,-0.0194707,0,0.893
0.00778649,0,-0.00822736,-0.0156884,0,0.908
0.00785123,0,-0.00791183,-0.0134768,0,0.905
0.00971253,0,-0.00739427,-0.0114596,0,0.904
0.0065538,0,-0.00703976,-0.00888558,0,0.901
0.00527314,0,-0.00669782,-0.00571043,0,0.9
0.00136425,0,-0.00695711,-0.00571043,0,0.9
-0.00105819,0,-0.0070608,-0.00495468,0,0.901
-0.00288099,0,-0.00718979,-0.00485985,0,0.901
-0.0038309,0,-0.00721024,-0.0054375,0,0.901
-0.00726507,0,-0.00814805,-0.00614307,0,0.901
-0.00665078,0,-0.00784463,-0.00845861,0,0.9
-0.00621504,0,-0.00755847,-0.0106533,0,0.9
-0.00403946,0,-0.00637617,-0.0126146,0,0.899
-0.00243737,0,-0.0052868,-0.0138123,0,0.899
-0.00251043,0,-0.00502339,-0.0140529,0,0.899
-0.00212745,0,-0.00448182,-0.0144905,0,0.899
-0.00225711,0,-0.00427107,-0.014838,0,0.9
-0.00305982,0,-0.00456398,-0.0150489,0,0.9
-0.00253055,0,-0.00391197,-0.0162899,0,0.9
-0.00282267,0,-0.00390698,-0.0172366,0,0.901
-0.00266908,0,-0.00355431,-0.0185435,0,0.901
-0.00267135,0,-0.00334861,-0.0197045,0,0.901
-0.00300951,0,-0.00347384,-0.0212486,0,0.901
-0.00342183,0,-0.00268817,-0.022898,0,0.9
-0.00411889,0,-0.00255066,-0.0241092,0,0.9
-0.00398542,0,-0.00244576,-0.0283446,0,0.9
-0.00456304,0,-0.00237623,-0.0323015,0,0.9
-0.00393064,0,-0.00234486,-0.037351,0,0.9
-0.00224656,0,-0.0023433,-0.0407466,0,0.9
-0.00224656,0,-0.0023433,0,0,0.9
-0.00224656,0,-0.0023433,0,0,0.9
-0.00224656,0,-0.0023433,0,0,0.9
-0.00224656,0,-0.0023433,0,0,0.9
-0.00224656,0,-0.0023433,0,0,0.9
-0.00224656,0,-0.0023433,0,0,0.9
0,-0.00886463,0,0,0,0.9
0,-0.00886463,0,0,0,0.9
0,-0.00886463,0,0,0,0.9
0,-0.00886463,0,0,0,0.9
0,-0.00886463,0,0,0,0.9
0,-0.00886463,0,0,0,0.9
0,-0.00886463,0,0,0,0.9
0,-0.00886463,0,0,0,0.9
-0.0381852,-0.00897742,0,0,0,0.7
0.0236902,-0.00854582,0,-0.0194351,0,0.892
0.0137281,-0.00835094,0,-0.0143918,0,0.907
0.0117312,-0.00801003,0,-0.011325,0,0.907
0.00983374,-0.00764991,0,-0.00875786,0,0.908
0.00766623,-0.00730288,0,-0.00632212,0,0.903
0.00246429,-0.00741641,0,-0.00445808,0,0.901
-0.000155497,-0.00742961,0,-0.00352369,0,0.9
-0.00116312,-0.00728926,0,-0.00327242,0,0.9
-0.00465581,-0.00782453,0,-0.00345385,0,0.9
-0.00424813,-0.00751644,0,-0.00444817,0,0.9
-0.00590749,-0.0078626,0,-0.00559499,0,0.9
-0.00395677,-0.00696469,0,-0.00740685,0,0.9
-0.00531462,-0.00731539,0,-0.00862538,0,0.9
-0.00111316,-0.00508594,0,-0.0103913,0,0.899
0.000341614,-0.00391598,0,-0.0103615,0,0.899
-0.000234208,-0.00380832,0,-0.00920915,0,0.9
-0.000112477,-0.00330919,0,-0.00868237,0,0.9
-0.000962737,-0.00347221,0,-0.00800489,0,0.9
-0.00174732,-0.00368012,0,-0.00778348,0,0.9
-0.000964157,-0.00277434,0,-0.00867676,0,0.901
-0.00107328,-0.00253591,0,-0.00888493,0,0.901
-0.00110322,-0.00227271,0,-0.00918019,0,0.902
-0.00163238,-0.00246821,0,-0.00918841,0,0.902
-0.00216069,-0.00272567,0,-0.0109535,0,0.902
-0.00239971,-0.0021129,0,-0.0125645,0,0.901
-0.00350741,-0.00195437,0,-0.0139762,0,0.901
-0.00330917,-0.00183284,0,-0.018728,0,0.901
-0.00343507,-0.0017515,0,-0.0227507,0,0.901
-0.00287716,-0.00171349,0,-0.0271421,0,0.901
-0.00186376,-0.001711,0,-0.0293088,0,0.901
-0.00186376,-0.001711,0,0,0,0.901
-0.00186376,-0.001711,0,0,0,0.901
-0.00186376,-0.001711,0,0,0,0.901
-0.00186376,-0.001711,0,0,0,0.901
-0.00186376,-0.001711,0,0,0,0.901
-0.00186376,-0.001711,0,0,0,0.901
0,0,-0.0076193,0,0,0.9
0,0,-0.0076193,0,0,0.9
0,0,-0.0076193,0,0,0.9
0,0,-0.0076193,0,0,0.9
0,0,-0.0076193,0,0,0.9
0,0,-0.0076193,0,0,0.9
0,0,-0.0076193,0,0,0.9
0,0,-0.0076193,0,0,0.9
-0.05,0,-0.00770481,0,0,0.816
0.0141607,0,-0.00742573,-0.0175772,0,0.904
0.0187106,0,-0.0069258,-0.0146584,0,0.909
0.0176712,0,-0.00647419,-0.0113218,0,0.911
0.0148038,0,-0.00604884,-0.00855995,0,0.912
0.0075689,0,-0.00611335,-0.00537027,0,0.908
0.005561,0,-0.00587385,-0.00402512,0,0.907
-4.11e-05,0,-0.00632762,-0.00294909,0,0.904
-0.00479616,0,-0.00702533,-0.00233886,0,0.904
-0.0072455,0,-0.00752472,-0.00318997,0,0.904
-0.00748062,0,-0.00757798,-0.00642596,0,0.904
-0.00765641,0,-0.00763212,-0.00642596,0,0.903
-0.00720781,0,-0.00745727,-0.00824557,0,0.903
-0.00403269,0,-0.00602636,-0.0102514,0,0.903
-0.00211001,0,-0.00491254,-0.0116231,0,0.904
-0.00185807,0,-0.00449531,-0.0118461,0,0.903
-0.00130909,0,-0.00389499,-0.01201,0,0.904
-0.000896477,0,-0.00331753,-0.0120186,0,0.904
-0.000575285,0,-0.0027774,-0.0118727,0,0.903
-0.00145075,0,-0.00310703,-0.0113656,0,0.904
-0.00178043,0,-0.00309435,-0.0114293,0,0.904
-0.00225263,0,-0.0032406,-0.0120159,0,0.904
-0.00310934,0,-0.00376839,-0.013067,0,0.904
-0.00303531,0,-0.00354678,-0.0148045,0,0.904
-0.00332492,0,-0.00367221,-0.0168633,0,0.904
-0.00373558,0,-0.00233444,-0.0193878,0,0.901
-0.0038302,0,-0.00221476,-0.0210345,0,0.901
-0.00404312,0,-0.00212956,-0.0248097,0,0.901
-0.0041907,0,-0.00207266,-0.0277953,0,0.901
-0.00385411,0,-0.0020518,-0.0324294,0,0.901
-0.00385411,0,-0.00205179,-0.0355854,0,0.901
-0.00385411,0,-0.00205179,0,0,0.901
-0.00385411,0,-0.00205179,0,0,0.901
-0.00385411,0,-0.00205179,0,0,0.901
-0.00385411,0,-0.00205179,0,0,0.901
-0.00385411,0,-0.00205179,0,0,0.901
-0.00385411,0,-0.00205179,0,0,0.901
0,-0.00472481,0,0,0,0.902
0,-0.00472481,0,0,0,0.902
0,-0.00472481,0,0,0,0.902
0,-0.00472481,0,0,0,0.902
0,-0.00472481,0,0,0,0.902
0,-0.00472481,0,0,0,0.902
0,-0.00472481,0,0,0,0.902
0,-0.00472481,0,0,0,0.902
-0.0293927,-0.00479557,0,0,0,0.7
0.00380143,-0.00465078,0,-0.0146385,0,0.893
-0.00848841,-0.0048044,0,-0.0128905,0,0.907
-0.00812133,-0.00485987,0,-0.0133065,0,0.904
-0.00457086,-0.00471508,0,-0.0140544,0,0.904
-0.00388578,-0.00464738,0,-0.0140016,0,0.9
-0.00827762,-0.00516672,0,-0.013894,0,0.901
-0.0100031,-0.00557188,0,-0.0150568,0,0.901
-0.00884653,-0.00555097,0,-0.0163751,0,0.9
-0.0169105,-0.00768292,0,-0.0172146,0,0.9
-0.0227536,-0.00990723,0,-0.020886,0,0.9
-0.0312751,-0.0135952,0,-0.0265201,0,0.9
-0.0385975,-0.0177072,0,-0.0356342,0,0.899
-0.0490976,-0.0245777,0,-0.0480789,0,0.898
-0.05,-0.0272488,0,-0.06,0,0.898
-0.05,-0.0304356,0,-0.06,0,0.884
-0.05,-0.0336618,0,-0.06,0,0.87
-0.093984,-0.0659333,0,-0.06,0,0.873
-0.157337,-0.115993,0,-0.06,0,0.876
-0.177586,-0.143476,0,-0.06,0,0.865
-0.194069,-0.162871,0,-0.06,0,0.867
-0.173458,-0.151006,0,-0.06,0,0.877
-0.146044,-0.155171,0,-0.06,0,0.88
-0.0826058,-0.162892,0,-0.06,0,0.88
-0.062906,-0.164328,0,-0.06,0,0.88
-0.0418968,-0.165712,0,-0.06,0,0.88
-0.0262147,-0.166417,0,-0.06,0,0.88
-0.0253816,-0.166423,0,-0.06,0,0.88
-0.0253816,-0.166423,0,0,0,0.88
-0.0253816,-0.166423,0,0,0,0.88
-0.0253816,-0.166423,0,0,0,0.88
-0.0253816,-0.166423,0,0,0,0.88
-0.0253816,-0.166423,0,0,0,0.88
-0.0253816,-0.166423,0,0,0,0.88
0,0,0.164998,0,0,0.892
0,0,0.164998,0,0,0.892
0,0,0.164998,0,0,0.892
0,0,0.164998,0,0,0.892
0,0,0.164998,0,0,0.892
0,0,0.164998,0,0,0.892
0,0,0.164998,0,0,0.892
0,0,0.164998,0,0,0.892
0,0,0.164574,0,0,0.892
-0.0249606,0,0.163396,-0.0256242,0,0.902
-0.0273503,0,0.160837,-0.0278661,0,0.9
-0.00927105,0,0.157889,-0.0308523,0,0.896
-0.0138542,0,0.153627,-0.0306184,0,0.902
-0.00808477,0,0.149123,-0.0309632,0,0.902
-0.00664202,0,0.143648,-0.0309445,0,0.901
-0.00500678,0,0.137469,-0.0302127,0,0.898
-0.000675821,0,0.131594,-0.0296587,0,0.898
0.00194699,0,0.125072,-0.0279369,0,0.897
0.00338372,0,0.118146,-0.0257125,0,0.897
-0.0022842,0,0.1088,-0.0227929,0,0.898
-0.00641327,0,0.0991241,-0.0215476,0,0.898
-0.00922245,0,0.0894379,-0.0226096,0,0.898
-0.00518026,0,0.0826828,-0.0250746,0,0.898
-0.0021859,0,0.0759667,-0.0259342,0,0.899
-0.00216671,0,0.0678865,-0.0256237,0,0.9
-0.00273297,0,0.0595809,-0.0245562,0,0.901
-0.00386018,0,0.0508055,-0.0243672,0,0.901
-0.00387685,0,0.0429954,-0.0254242,0,0.901
-0.000818159,0,0.0378848,-0.0267629,0,0.901
0.000764857,0,0.0324926,-0.0255246,0,0.902
0.000763825,0,0.0261191,-0.0223705,0,0.902
-0.0014681,0,0.0183273,-0.0188143,0,0.902
-0.00340236,0,0.0112855,-0.0181358,0,0.902
-0.0042456,0,0.00651221,-0.021707,0,0.9
-0.00153171,0,0.00296514,-0.0241782,0,0.9
0.000723725,0,0.000299949,-0.0251556,0,0.9
0.00149642,0,-0.00107553,-0.0196812,0,0.9
0.00476528,0,-0.00201872,-0.0130546,0,0.9
0.0021893,0,-0.00209639,0.00234376,0,0.9
0.0021893,0,-0.00209639,0,0,0.9
0.0021893,0,-0.00209639,0,0,0.9
0.0021893,0,-0.00209639,0,0,0.9
0.0021893,0,-0.00209639,0,0,0.9
0.0021893,0,-0.00209639,0,0,0.9
0.0021893,0,-0.00209639,0,0,0.9
0,-0.00597369,0,0,0,0.899
0,-0.00597369,0,0,0,0.899
0,-0.00597369,0,0,0,0.899
0,-0.00597369,0,0,0,0.899
0,-0.00597369,0,0,0,0.899
0,-0.00597369,0,0,0,0.899
0,-0.00597369,0,0,0,0.899
0,-0.00597369,0,0,0,0.899
-0.0273133,-0.00603491,0,0,0,0.7
0.00373861,-0.00589047,0,-0.0100661,0,0.897
0.000649861,-0.00583451,0,-0.00888755,0,0.909
0.0024071,-0.00564253,0,-0.00804583,0,0.906
0.0117238,-0.00485561,0,-0.00745876,0,0.904
0.0044179,-0.00501766,0,-0.0046561,0,0.901
0.00340025,-0.00480417,0,-0.0034774,0,0.9
0.0013808,-0.00478989,0,-0.00266835,0,0.9
0.000136086,-0.00474543,0,-0.00206689,0,0.899
-0.00500035,-0.00573809,0,-0.00168019,0,0.901
-0.00448995,-0.00554838,0,-0.00310867,0,0.901
-0.00123335,-0.00438559,0,-0.0046125,0,0.899
0.000990051,-0.00329751,0,-0.00486867,0,0.898
0.00251652,-0.00229147,0,-0.00426903,0,0.898
0.000685434,-0.00276084,0,-0.00264962,0,0.899
-0.00175315,-0.0037316,0,-0.00197955,0,0.9
-0.000999828,-0.00307739,0,-0.00268959,0,0.899
0.00111935,-0.0014956,0,-0.00317081,0,0.899
0.00174991,-0.000727942,0,-0.00229159,0,0.899
0.00152242,-0.000547093,0,-0.000810892,0,0.9
-0.000427863,-0.00172231,0,0.000838064,0,0.901
-0.00041412,-0.00148011,0,0.00041279,0,0.901
0.000372707,-0.000598209,0,-0.000648947,0,0.901
-0.000756961,-0.00137043,0,0.000289863,0,0.901
-0.00251837,-0.00281556,0,-0.00102711,0,0.901
-0.00392587,-0.0023695,0,-0.00432976,0,0.9
-0.00396544,-0.00228354,0,-0.00933635,0,0.9
-0.00386091,-0.00221733,0,-0.0155026,0,0.9
-0.00431112,-0.00217258,0,-0.0214257,0,0.9
-0.00498409,-0.00215099,0,-0.0280554,0,0.9
-0.00321677,-0.00214922,0,-0.0358901,0,0.9
-0.00321677,-0.00214922,0,0,0,0.9
-0.00321677,-0.00214922,0,0,0,0.9
-0.00321677,-0.00214922,0,0,0,0.9
-0.00321677,-0.00214922,0,0,0,0.9
-0.00321677,-0.00214922,0,0,0,0.9
-0.00321677,-0.00214922,0,0,0,0.9
0,0,-0.00909925,0,0,0.9
0,0,-0.00909925,0,0,0.9
0,0,-0.00909925,0,0,0.9
0,0,-0.00909925,0,0,0.9
0,0,-0.00909925,0,0,0.9
0,0,-0.00909925,0,0,0.9
0,0,-0.00909925,0,0,0.9
0,0,-0.00909925,0,0,0.9
-0.05,0,-0.00917147,0,0,0.811
0.00319842,0,-0.00899525,-0.0191932,0,0.901
0.0047846,0,-0.00875241,-0.0175249,0,0.91
0.00655372,0,-0.0083947,-0.0158584,0,0.909
0.00707173,0,-0.0079885,-0.0143995,0,0.909
0.00415033,0,-0.00779407,-0.0122902,0,0.905
0.00486232,0,-0.00724127,-0.0109945,0,0.901
-0.000516815,0,-0.00763993,-0.00933675,0,0.901
-0.00140228,0,-0.0074864,-0.00871232,0,0.902
-0.00234489,0,-0.0073953,-0.00851949,0,0.902
-0.00459035,0,-0.00774989,-0.00878811,0,0.901
-0.00562796,0,-0.00789815,-0.00917443,0,0.9
-0.0022924,0,-0.00640704,-0.0108419,0,0.899
-0.00120907,0,-0.00558806,-0.010973,0,0.899
0.000405291,0,-0.00440638,-0.0111362,0,0.9
-0.000382545,0,-0.00446866,-0.0101523,0,0.9
-0.000758666,0,-0.00425394,-0.00974168,0,0.9
-0.00188437,0,-0.00455452,-0.00937034,0,0.9
-0.00208423,0,-0.00434502,-0.00996881,0,0.9
-0.00335193,0,-0.00493864,-0.0105505,0,0.9
-0.00322472,0,-0.00459589,-0.012423,0,0.901
-0.0023177,0,-0.00361799,-0.0144287,0,0.901
-0.0022198,0,-0.00327226,-0.0158712,0,0.901
-0.00334288,0,-0.0040274,-0.0167098,0,0.902
-0.00382167,0,-0.00424355,-0.0190769,0,0.902
-0.00477247,0,-0.00306269,-0.021467,0,0.9
-0.00484665,0,-0.00292462,-0.0244553,0,0.9
-0.00416917,0,-0.00284814,-0.0288371,0,0.9
-0.00409389,0,-0.00277368,-0.0333111,0,0.9
-0.0042027,0,-0.00273775,-0.0373778,0,0.9
-0.00252893,0,-0.00273479,-0.041437,0,0.9
-0.00252893,0,-0.00273479,0,0,0.9
-0.00252893,0,-0.00273479,0,0,0.9
-0.00252893,0,-0.00273479,0,0,0.9
-0.00252893,0,-0.00273479,0,0,0.9
-0.00252893,0,-0.00273479,0,0,0.9
-0.00252893,0,-0.00273479,0,0,0.9
0,-0.00785054,0,0,0,0.899
0,-0.00785054,0,0,0,0.899
0,-0.00785054,0,0,0,0.899
0,-0.00785054,0,0,0,0.899
0,-0.00785054,0,0,0,0.899
0,-0.00785054,0,0,0,0.899
0,-0.00785054,0,0,0,0.899
0,-0.00785054,0,0,0,0.899
-0.045648,-0.00795897,0,0,0,0.7
0.0248702,-0.00756457,0,-0.0220216,0,0.891
0.0164744,-0.00733776,0,-0.01663,0,0.908
0.0142539,-0.00697985,0,-0.0128193,0,0.907
0.015837,-0.00637255,0,-0.00978176,0,0.908
0.0110324,-0.00613458,0,-0.00615181,0,0.905
0.00625644,-0.00609051,0,-0.00349992,0,0.9
0.00656655,-0.00553685,0,-0.00221031,0,0.901
0.002764,-0.00572918,0,-0.000424791,0,0.901
-0.000482714,-0.00607224,0,0.000342891,0,0.902
-0.00318246,-0.00651246,0,0.000494571,0,0.901
-0.00557146,-0.0070912,0,-0.0003936,0,0.901
-0.00471781,-0.00665308,0,-0.00219137,0,0.9
-0.00648641,-0.007262,0,-0.00376943,0,0.9
-0.00327748,-0.0056553,0,-0.00624256,0,0.901
-0.00175429,-0.00461993,0,-0.0076014,0,0.901
-0.00135929,-0.00408844,0,-0.00798283,0,0.901
-0.000208929,-0.00305871,0,-0.00844483,0,0.902
-0.000581366,-0.00287079,0,-0.00802161,0,0.903
-0.000564328,-0.00251811,0,-0.00784586,0,0.903
-0.00122057,-0.00271682,0,-0.00770591,0,0.903
4.38369e-05,-0.00141376,0,-0.00797913,0,0.903
-0.000274715,-0.00137821,0,-0.00804126,0,0.903
-0.00135973,-0.00208618,0,-0.00690636,0,0.903
-0.0024516,-0.00288957,0,-0.00790745,0,0.903
-0.00295115,-0.0019907,0,-0.00980311,0,0.901
-0.00291553,-0.00185826,0,-0.0121215,0,0.901
-0.00308575,-0.00175617,0,-0.0150677,0,0.901
-0.00244841,-0.0016922,0,-0.018829,0,0.901
-0.00244919,-0.00166604,0,-0.0211863,0,0.901
-0.00147252,-0.00166572,0,-0.0230139,0,0.901
-0.00147252,-0.00166572,0,0,0,0.901
-0.00147252,-0.00166572,0,0,0,0.901
-0.00147252,-0.00166572,0,0,0,0.901
-0.00147252,-0.00166572,0,0,0,0.901
-0.00147252,-0.00166572,0,0,0,0.901
-0.00147252,-0.00166572,0,0,0,0.901
0,0,-0.00165241,0,0,0.901
0,0,-0.00165241,0,0,0.901
0,0,-0.00165241,0,0,0.901
0,0,-0.00165241,0,0,0.901
0,0,-0.00165241,0,0,0.901
0,0,-0.00165241,0,0,0.901
0,0,-0.00165241,0,0,0.901
0,0,-0.00165241,0,0,0.901
-0.0427469,0,-0.00170673,0,0,0.844
0.00340241,0,-0.00161286,-0.00955635,0,0.906
0.00921245,0,-0.00143246,-0.00897853,0,0.909
0.00344855,0,-0.00145676,-0.00673309,0,0.907
0.0104547,0,-0.000829168,-0.00581552,0,0.906
0.0028443,0,-0.00121507,-0.00353439,0,0.904
0.00145523,0,-0.00124432,-0.00270212,0,0.901
9.2129e-05,0,-0.00135826,-0.00250293,0,0.9
-0.00348518,0,-0.00201603,-0.00204092,0,0.9
-0.00475267,0,-0.00239398,-0.00273909,0,0.902
