-8.0843,-1.4515,214.498,-0.37721,2.41528,0.00089
-8.0843,-1.4515,214.498,-0.37721,2.41528,0.00089
-8.0843,-1.4515,214.498,-0.37721,2.41528,0.00089
-8.0843,-1.4515,214.498,-0.37721,2.41528,0.00089
-8.0843,-1.4515,214.498,-0.37721,2.41528,0.00089
-8.0681,-1.5283,214.596,-0.38111,2.41335,0.00022
-8.0681,-1.5283,214.596,-0.38111,2.41335,0.00022
-8.0681,-1.5283,214.596,-0.38111,2.41335,0.00022
-8.0787,-1.4567,214.54,-0.37578,2.4126,0.00035
-8.0787,-1.4567,214.54,-0.37578,2.4126,0.00035
-8.0787,-1.4567,214.54,-0.37578,2.4126,0.00035
-8.0787,-1.4567,214.54,-0.37578,2.4126,0.00035
-8.1098,-1.4161,214.497,-0.37599,2.41421,0.00098
-8.1098,-1.4161,214.497,-0.37599,2.41421,0.00098
-8.1098,-1.4161,214.497,-0.37599,2.41421,0.00098
-8.1098,-1.4161,214.497,-0.37599,2.41421,0.00098
-8.1064,-1.4545,214.469,-0.37959,2.41537,0.00184
-8.1064,-1.4545,214.469,-0.37959,2.41537,0.00184
-8.1064,-1.4545,214.469,-0.37959,2.41537,0.00184
-8.1064,-1.4545,214.469,-0.37959,2.41537,0.00184
-8.1481,-1.38,214.339,-0.37846,2.41993,0.00306
-8.1481,-1.38,214.339,-0.37846,2.41993,0.00306
-8.1481,-1.38,214.339,-0.37846,2.41993,0.00306
-8.1481,-1.38,214.339,-0.37846,2.41993,0.00306
-8.1244,-1.4006,214.399,-0.37941,2.41755,0.00305
-8.1244,-1.4006,214.399,-0.37941,2.41755,0.00305
-8.1244,-1.4006,214.399,-0.37941,2.41755,0.00305
-8.1244,-1.4006,214.399,-0.37941,2.41755,0.00305
-8.1244,-1.4006,214.399,-0.37941,2.41755,0.00305
-8.1254,-1.4279,214.36,-0.38259,2.41797,0.00373
-8.1254,-1.4279,214.36,-0.38259,2.41797,0.00373
-8.1254,-1.4279,214.36,-0.38259,2.41797,0.00373
-8.1193,-1.4608,214.382,-0.3842,2.41677,0.00394
-8.1193,-1.4608,214.382,-0.3842,2.41677,0.00394
-8.1193,-1.4608,214.382,-0.3842,2.41677,0.00394
-8.1193,-1.4608,214.382,-0.3842,2.41677,0.00394
-8.1006,-1.4726,214.45,-0.38468,2.41304,0.00327
-8.1006,-1.4726,214.45,-0.38468,2.41304,0.00327
-8.1006,-1.4726,214.45,-0.38468,2.41304,0.00327
-8.1006,-1.4726,214.45,-0.38468,2.41304,0.00327
-8.1176,-1.4585,214.426,-0.38268,2.41132,0.00288
-8.1176,-1.4585,214.426,-0.38268,2.41132,0.00288
-8.1176,-1.4585,214.426,-0.38268,2.41132,0.00288
-8.1176,-1.4585,214.426,-0.38268,2.41132,0.00288
-8.1197,-1.4673,214.47,-0.38205,2.41178,0.00273
-8.1197,-1.4673,214.47,-0.38205,2.41178,0.00273
-8.1197,-1.4673,214.47,-0.38205,2.41178,0.00273
-8.1197,-1.4673,214.47,-0.38205,2.41178,0.00273
-8.1403,-1.4112,214.485,-0.37947,2.4137,0.0026
-8.1403,-1.4112,214.485,-0.37947,2.4137,0.0026
-8.1403,-1.4112,214.485,-0.37947,2.4137,0.0026
-8.1403,-1.4112,214.485,-0.37947,2.4137,0.0026
-8.106,-1.4504,214.494,-0.37853,2.41444,0.0025
-8.106,-1.4504,214.494,-0.37853,2.41444,0.0025
-8.106,-1.4504,214.494,-0.37853,2.41444,0.0025
-8.106,-1.4504,214.494,-0.37853,2.41444,0.0025
-8.0998,-1.4092,214.444,-0.37758,2.41282,0.00275
-8.0998,-1.4092,214.444,-0.37758,2.41282,0.00275
-8.0998,-1.4092,214.444,-0.37758,2.41282,0.00275
-8.0998,-1.4092,214.444,-0.37758,2.41282,0.00275
-8.0947,-1.4265,214.442,-0.37817,2.41251,0.00262
-8.0947,-1.4265,214.442,-0.37817,2.41251,0.00262
-8.0947,-1.4265,214.442,-0.37817,2.41251,0.00262
-8.0947,-1.4265,214.442,-0.37817,2.41251,0.00262
-8.1281,-1.3671,214.34,-0.37797,2.41482,0.00235
-8.1281,-1.3671,214.34,-0.37797,2.41482,0.00235
-8.1281,-1.3671,214.34,-0.37797,2.41482,0.00235
-8.1281,-1.3671,214.34,-0.37797,2.41482,0.00235
-8.0856,-1.4018,214.359,-0.37917,2.41313,0.00263
-8.0856,-1.4018,214.359,-0.37917,2.41313,0.00263
-8.0856,-1.4018,214.359,-0.37917,2.41313,0.00263
-8.0856,-1.4018,214.359,-0.37917,2.41313,0.00263
-8.0949,-1.3587,214.316,-0.37983,2.41277,0.00286
-8.0949,-1.3587,214.316,-0.37983,2.41277,0.00286
-8.0949,-1.3587,214.316,-0.37983,2.41277,0.00286
-8.0949,-1.3587,214.316,-0.37983,2.41277,0.00286
-8.0804,-1.2989,214.298,-0.37386,2.41212,0.0022
-8.0804,-1.2989,214.298,-0.37386,2.41212,0.0022
-8.0804,-1.2989,214.298,-0.37386,2.41212,0.0022
-8.0804,-1.2989,214.298,-0.37386,2.41212,0.0022
-8.0752,-1.3522,214.317,-0.37714,2.4097,0.00285
-8.0752,-1.3522,214.317,-0.37714,2.4097,0.00285
-8.0752,-1.3522,214.317,-0.37714,2.4097,0.00285
-8.0752,-1.3522,214.317,-0.37714,2.4097,0.00285
-8.0931,-1.3416,214.326,-0.37608,2.40975,0.00287
-8.0931,-1.3416,214.326,-0.37608,2.40975,0.00287
-8.0931,-1.3416,214.326,-0.37608,2.40975,0.00287
-8.0931,-1.3416,214.326,-0.37608,2.40975,0.00287
-8.108,-1.3293,214.342,-0.37538,2.41219,0.00307
-8.108,-1.3293,214.342,-0.37538,2.41219,0.00307
-8.108,-1.3293,214.342,-0.37538,2.41219,0.00307
-8.108,-1.3293,214.342,-0.37538,2.41219,0.00307
-8.0775,-1.4014,214.383,-0.3796,2.40822,0.00323
-8.0775,-1.4014,214.383,-0.3796,2.40822,0.00323
-8.0775,-1.4014,214.383,-0.3796,2.40822,0.00323
-8.0775,-1.4014,214.383,-0.3796,2.40822,0.00323
-8.0985,-1.3686,214.355,-0.37778,2.41229,0.0037
-8.0985,-1.3686,214.355,-0.37778,2.41229,0.0037
-8.0985,-1.3686,214.355,-0.37778,2.41229,0.0037
-8.0985,-1.3686,214.355,-0.37778,2.41229,0.0037
-8.0985,-1.3686,214.355,-0.37778,2.41229,0.0037
-8.0985,-1.3686,214.355,-0.37778,2.41229,0.0037
-8.0919,-1.3585,214.356,-0.37851,2.41207,0.00392
-8.0919,-1.3585,214.356,-0.37851,2.41207,0.00392
-8.1121,-1.3571,214.293,-0.38184,2.41463,0.00496
-8.1121,-1.3571,214.293,-0.38184,2.41463,0.00496
-8.1121,-1.3571,214.293,-0.38184,2.41463,0.00496
-8.1121,-1.3571,214.293,-0.38184,2.41463,0.00496
-8.1357,-1.2856,214.255,-0.3769,2.41435,0.00411
-8.1357,-1.2856,214.255,-0.3769,2.41435,0.00411
-8.1357,-1.2856,214.255,-0.3769,2.41435,0.00411
-8.1357,-1.2856,214.255,-0.3769,2.41435,0.00411
-8.1604,-1.2435,214.215,-0.374,2.41686,0.00512
-8.1604,-1.2435,214.215,-0.374,2.41686,0.00512
-8.1604,-1.2435,214.215,-0.374,2.41686,0.00512
-8.1604,-1.2435,214.215,-0.374,2.41686,0.00512
-8.1209,-1.2566,214.238,-0.37503,2.4162,0.00458
-8.1209,-1.2566,214.238,-0.37503,2.4162,0.00458
-8.1209,-1.2566,214.238,-0.37503,2.4162,0.00458
-8.1209,-1.2566,214.238,-0.37503,2.4162,0.00458
-8.1225,-1.2657,214.286,-0.37434,2.41445,0.005
-8.1225,-1.2657,214.286,-0.37434,2.41445,0.005
-8.1225,-1.2657,214.286,-0.37434,2.41445,0.005
-8.1225,-1.2657,214.286,-0.37434,2.41445,0.005
-8.1255,-1.3024,214.311,-0.37822,2.41454,0.00534
-8.1255,-1.3024,214.311,-0.37822,2.41454,0.00534
-8.1255,-1.3024,214.311,-0.37822,2.41454,0.00534
-8.1255,-1.3024,214.311,-0.37822,2.41454,0.00534
-8.1468,-1.2523,214.292,-0.37458,2.41805,0.00477
-8.1468,-1.2523,214.292,-0.37458,2.41805,0.00477
-8.1468,-1.2523,214.292,-0.37458,2.41805,0.00477
-8.1468,-1.2523,214.292,-0.37458,2.41805,0.00477
-8.1336,-1.2673,214.329,-0.37774,2.41581,0.00549
-8.1336,-1.2673,214.329,-0.37774,2.41581,0.00549
-8.1336,-1.2673,214.329,-0.37774,2.41581,0.00549
-8.1336,-1.2673,214.329,-0.37774,2.41581,0.00549
-8.1262,-1.2866,214.298,-0.37864,2.41464,0.00575
-8.1262,-1.2866,214.298,-0.37864,2.41464,0.00575
-8.1262,-1.2866,214.298,-0.37864,2.41464,0.00575
-8.1262,-1.2866,214.298,-0.37864,2.41464,0.00575
-8.1422,-1.2958,214.244,-0.37939,2.41419,0.00613
-8.1422,-1.2958,214.244,-0.37939,2.41419,0.00613
-8.1422,-1.2958,214.244,-0.37939,2.41419,0.00613
-8.1422,-1.2958,214.244,-0.37939,2.41419,0.00613
-8.1573,-1.2948,214.243,-0.38069,2.41707,0.00611
-8.1573,-1.2948,214.243,-0.38069,2.41707,0.00611
-8.1573,-1.2948,214.243,-0.38069,2.41707,0.00611
-8.1573,-1.2948,214.243,-0.38069,2.41707,0.00611
-8.1573,-1.2948,214.243,-0.38069,2.41707,0.00611
-8.12,-1.3471,214.306,-0.38263,2.41637,0.00592
-8.12,-1.3471,214.306,-0.38263,2.41637,0.00592
-8.12,-1.3471,214.306,-0.38263,2.41637,0.00592
-8.12,-1.3471,214.306,-0.38263,2.41637,0.00592
-8.1217,-1.327,214.3,-0.38012,2.41648,0.00525
-8.1217,-1.327,214.3,-0.38012,2.41648,0.00525
-8.1217,-1.327,214.3,-0.38012,2.41648,0.00525
-8.1217,-1.327,214.3,-0.38012,2.41648,0.00525
-8.118,-1.3618,214.375,-0.38044,2.41485,0.00486
-8.118,-1.3618,214.375,-0.38044,2.41485,0.00486
-8.118,-1.3618,214.375,-0.38044,2.41485,0.00486
-8.118,-1.3618,214.375,-0.38044,2.41485,0.00486
-8.0875,-1.4231,214.426,-0.38191,2.41162,0.00471
-8.0875,-1.4231,214.426,-0.38191,2.41162,0.00471
-8.0875,-1.4231,214.426,-0.38191,2.41162,0.00471
-8.0875,-1.4231,214.426,-0.38191,2.41162,0.00471
-8.0862,-1.4346,214.377,-0.38364,2.41169,0.00476
-8.0862,-1.4346,214.377,-0.38364,2.41169,0.00476
-8.0862,-1.4346,214.377,-0.38364,2.41169,0.00476
-8.0862,-1.4346,214.377,-0.38364,2.41169,0.00476
-8.0646,-1.4304,214.453,-0.3825,2.40917,0.00377
-8.0646,-1.4304,214.453,-0.3825,2.40917,0.00377
-8.0646,-1.4304,214.453,-0.3825,2.40917,0.00377
-8.0646,-1.4304,214.453,-0.3825,2.40917,0.00377
-8.0432,-1.4234,214.452,-0.38104,2.40828,0.00381
-8.0432,-1.4234,214.452,-0.38104,2.40828,0.00381
-8.0432,-1.4234,214.452,-0.38104,2.40828,0.00381
-8.0432,-1.4234,214.452,-0.38104,2.40828,0.00381
-8.0187,-1.476,214.484,-0.38412,2.40823,0.00401
-8.0187,-1.476,214.484,-0.38412,2.40823,0.00401
-8.0187,-1.476,214.484,-0.38412,2.40823,0.00401
-8.0187,-1.476,214.484,-0.38412,2.40823,0.00401
-8.0137,-1.4561,214.485,-0.3817,2.40991,0.00315
-8.0137,-1.4561,214.485,-0.3817,2.40991,0.00315
-8.0137,-1.4561,214.485,-0.3817,2.40991,0.00315
-8.0137,-1.4561,214.485,-0.3817,2.40991,0.00315
-8.0285,-1.4602,214.454,-0.3826,2.40975,0.00347
-8.0285,-1.4602,214.454,-0.3826,2.40975,0.00347
-8.0285,-1.4602,214.454,-0.3826,2.40975,0.00347
-8.0285,-1.4602,214.454,-0.3826,2.40975,0.00347
-8.0545,-1.455,214.386,-0.38541,2.41168,0.00407
-8.0545,-1.455,214.386,-0.38541,2.41168,0.00407
-8.0545,-1.455,214.386,-0.38541,2.41168,0.00407
-8.0545,-1.455,214.386,-0.38541,2.41168,0.00407
-8.0794,-1.3393,214.282,-0.3826,2.41344,0.00457
-8.0794,-1.3393,214.282,-0.3826,2.41344,0.00457
-8.0794,-1.3393,214.282,-0.3826,2.41344,0.00457
-8.0794,-1.3393,214.282,-0.3826,2.41344,0.00457
-8.0384,-1.4217,214.35,-0.38387,2.40857,0.0031
-8.0384,-1.4217,214.35,-0.38387,2.40857,0.0031
-8.0384,-1.4217,214.35,-0.38387,2.40857,0.0031
-8.0384,-1.4217,214.35,-0.38387,2.40857,0.0031
-8.0232,-1.4796,214.355,-0.388,2.40556,0.0036
-8.0232,-1.4796,214.355,-0.388,2.40556,0.0036
-8.0232,-1.4796,214.355,-0.388,2.40556,0.0036
-8.0232,-1.4796,214.355,-0.388,2.40556,0.0036
-8.0484,-1.4094,214.291,-0.38749,2.40855,0.0035
-8.0484,-1.4094,214.291,-0.38749,2.40855,0.0035
-8.0484,-1.4094,214.291,-0.38749,2.40855,0.0035
-8.0484,-1.4094,214.291,-0.38749,2.40855,0.0035
-8.0126,-1.413,214.322,-0.38689,2.40725,0.00221
-8.0126,-1.413,214.322,-0.38689,2.40725,0.00221
-8.0126,-1.413,214.322,-0.38689,2.40725,0.00221
-8.0126,-1.413,214.322,-0.38689,2.40725,0.00221
-7.9745,-1.421,214.318,-0.38828,2.40532,0.00217
-7.9745,-1.421,214.318,-0.38828,2.40532,0.00217
-7.9745,-1.421,214.318,-0.38828,2.40532,0.00217
-7.9745,-1.421,214.318,-0.38828,2.40532,0.00217
-8.0028,-1.354,214.294,-0.3872,2.40852,0.00197
-8.0028,-1.354,214.294,-0.3872,2.40852,0.00197
-8.0028,-1.354,214.294,-0.3872,2.40852,0.00197
-8.0028,-1.354,214.294,-0.3872,2.40852,0.00197
-7.9938,-1.3876,214.309,-0.38922,2.40518,0.00215
-7.9938,-1.3876,214.309,-0.38922,2.40518,0.00215
-7.9938,-1.3876,214.309,-0.38922,2.40518,0.00215
-7.9938,-1.3876,214.309,-0.38922,2.40518,0.00215
-8.0291,-1.3246,214.175,-0.38747,2.40772,0.00281
-8.0291,-1.3246,214.175,-0.38747,2.40772,0.00281
-8.0291,-1.3246,214.175,-0.38747,2.40772,0.00281
-8.0291,-1.3246,214.175,-0.38747,2.40772,0.00281
-8.0258,-1.3752,214.246,-0.38842,2.40485,0.00181
-8.0258,-1.3752,214.246,-0.38842,2.40485,0.00181
-8.0258,-1.3752,214.246,-0.38842,2.40485,0.00181
-8.0258,-1.3752,214.246,-0.38842,2.40485,0.00181
-7.9923,-1.4188,214.237,-0.38817,2.40265,0.00236
-7.9923,-1.4188,214.237,-0.38817,2.40265,0.00236
-7.9923,-1.4188,214.237,-0.38817,2.40265,0.00236
-7.9923,-1.4188,214.237,-0.38817,2.40265,0.00236
-7.9833,-1.4276,214.246,-0.38917,2.40099,0.00212
-7.9833,-1.4276,214.246,-0.38917,2.40099,0.00212
-7.9833,-1.4276,214.246,-0.38917,2.40099,0.00212
-7.9833,-1.4276,214.246,-0.38917,2.40099,0.00212
-7.9793,-1.4794,214.202,-0.39051,2.39791,0.0021
-7.9793,-1.4794,214.202,-0.39051,2.39791,0.0021
-7.9793,-1.4794,214.202,-0.39051,2.39791,0.0021
-7.9793,-1.4794,214.202,-0.39051,2.39791,0.0021
-7.976,-1.4555,214.186,-0.38905,2.39861,0.00157
-7.976,-1.4555,214.186,-0.38905,2.39861,0.00157
-7.976,-1.4555,214.186,-0.38905,2.39861,0.00157
-7.976,-1.4555,214.186,-0.38905,2.39861,0.00157
-8.0212,-1.4066,214.115,-0.3899,2.4009,0.0025
-8.0212,-1.4066,214.115,-0.3899,2.4009,0.0025
-8.0212,-1.4066,214.115,-0.3899,2.4009,0.0025
-8.0212,-1.4066,214.115,-0.3899,2.4009,0.0025
-7.9816,-1.3558,214.193,-0.38289,2.40006,0.00036
-7.9816,-1.3558,214.193,-0.38289,2.40006,0.00036
-7.9816,-1.3558,214.193,-0.38289,2.40006,0.00036
-7.9816,-1.3558,214.193,-0.38289,2.40006,0.00036
-8.0036,-1.3034,214.158,-0.38085,2.39971,0.00047
-8.0036,-1.3034,214.158,-0.38085,2.39971,0.00047
-8.0036,-1.3034,214.158,-0.38085,2.39971,0.00047
-8.0036,-1.3034,214.158,-0.38085,2.39971,0.00047
-8.0355,-1.3233,214.114,-0.38225,2.40044,0.00056
-8.0355,-1.3233,214.114,-0.38225,2.40044,0.00056
-8.0355,-1.3233,214.114,-0.38225,2.40044,0.00056
-8.0355,-1.3233,214.114,-0.38225,2.40044,0.00056
-8.0209,-1.3382,214.168,-0.38049,2.39882,-4e-05
-8.0209,-1.3382,214.168,-0.38049,2.39882,-4e-05
-8.0209,-1.3382,214.168,-0.38049,2.39882,-4e-05
-8.0209,-1.3382,214.168,-0.38049,2.39882,-4e-05
-8.0378,-1.3368,214.201,-0.38315,2.39697,-0.00123
-8.0378,-1.3368,214.201,-0.38315,2.39697,-0.00123
-8.0378,-1.3368,214.201,-0.38315,2.39697,-0.00123
-8.0378,-1.3368,214.201,-0.38315,2.39697,-0.00123
-8.057,-1.3664,214.101,-0.38775,2.39714,-0.00017
-8.057,-1.3664,214.101,-0.38775,2.39714,-0.00017
-8.057,-1.3664,214.101,-0.38775,2.39714,-0.00017
-8.057,-1.3664,214.101,-0.38775,2.39714,-0.00017
-8.0336,-1.4287,214.156,-0.39019,2.39592,-0.00031
-8.0336,-1.4287,214.156,-0.39019,2.39592,-0.00031
-8.0336,-1.4287,214.156,-0.39019,2.39592,-0.00031
-8.0336,-1.4287,214.156,-0.39019,2.39592,-0.00031
-8.0706,-1.369,214.136,-0.38707,2.39884,-0.00077
-8.0706,-1.369,214.136,-0.38707,2.39884,-0.00077
-8.0706,-1.369,214.136,-0.38707,2.39884,-0.00077
-8.0706,-1.369,214.136,-0.38707,2.39884,-0.00077
-8.0619,-1.3811,214.183,-0.38809,2.39579,-0.00115
-8.0619,-1.3811,214.183,-0.38809,2.39579,-0.00115
-8.0619,-1.3811,214.183,-0.38809,2.39579,-0.00115
-8.0619,-1.3811,214.183,-0.38809,2.39579,-0.00115
-8.0685,-1.3569,214.191,-0.38773,2.39771,-0.00181
-8.0685,-1.3569,214.191,-0.38773,2.39771,-0.00181
-8.0685,-1.3569,214.191,-0.38773,2.39771,-0.00181
-8.0685,-1.3569,214.191,-0.38773,2.39771,-0.00181
-8.1098,-1.2598,214.129,-0.38418,2.39913,-0.00235
-8.1098,-1.2598,214.129,-0.38418,2.39913,-0.00235
-8.1098,-1.2598,214.129,-0.38418,2.39913,-0.00235
-8.1287,-1.3318,214.14,-0.39185,2.4003,-0.00144
-8.1287,-1.3318,214.14,-0.39185,2.4003,-0.00144
-8.1287,-1.3318,214.14,-0.39185,2.4003,-0.00144
-8.1287,-1.3318,214.14,-0.39185,2.4003,-0.00144
-8.1287,-1.3318,214.14,-0.39185,2.4003,-0.00144
-8.1306,-1.3555,214.141,-0.39222,2.39939,-0.0017
-8.1306,-1.3555,214.141,-0.39222,2.39939,-0.0017
-8.1306,-1.3555,214.141,-0.39222,2.39939,-0.0017
-8.1306,-1.3555,214.141,-0.39222,2.39939,-0.0017
-8.1374,-1.3716,214.067,-0.39304,2.4007,-0.00141
-8.1374,-1.3716,214.067,-0.39304,2.4007,-0.00141
-8.1374,-1.3716,214.067,-0.39304,2.4007,-0.00141
-8.1374,-1.3716,214.067,-0.39304,2.4007,-0.00141
-8.1704,-1.296,214.015,-0.38995,2.40469,-0.00168
-8.1704,-1.296,214.015,-0.38995,2.40469,-0.00168
-8.1704,-1.296,214.015,-0.38995,2.40469,-0.00168
-8.1704,-1.296,214.015,-0.38995,2.40469,-0.00168
-8.136,-1.3223,214.004,-0.38893,2.40303,-0.00139
-8.136,-1.3223,214.004,-0.38893,2.40303,-0.00139
-8.136,-1.3223,214.004,-0.38893,2.40303,-0.00139
-8.136,-1.3223,214.004,-0.38893,2.40303,-0.00139
-8.1316,-1.3819,214.071,-0.39202,2.40079,-0.0015
-8.1316,-1.3819,214.071,-0.39202,2.40079,-0.0015
-8.1316,-1.3819,214.071,-0.39202,2.40079,-0.0015
-8.1316,-1.3819,214.071,-0.39202,2.40079,-0.0015
-8.1433,-1.3696,213.994,-0.39339,2.40014,-0.0009
-8.1433,-1.3696,213.994,-0.39339,2.40014,-0.0009
-8.1433,-1.3696,213.994,-0.39339,2.40014,-0.0009
-8.1433,-1.3696,213.994,-0.39339,2.40014,-0.0009
-8.129,-1.3474,214.072,-0.39058,2.39995,-0.00228
-8.129,-1.3474,214.072,-0.39058,2.39995,-0.00228
-8.129,-1.3474,214.072,-0.39058,2.39995,-0.00228
-8.1669,-1.3015,214.032,-0.3874,2.40235,-0.00309
-8.1669,-1.3015,214.032,-0.3874,2.40235,-0.00309
-8.1669,-1.3015,214.032,-0.3874,2.40235,-0.00309
-8.1669,-1.3015,214.032,-0.3874,2.40235,-0.00309
-8.1669,-1.3015,214.032,-0.3874,2.40235,-0.00309
-8.1965,-1.2636,214.056,-0.3887,2.40075,-0.00427
-8.1965,-1.2636,214.056,-0.3887,2.40075,-0.00427
-8.1965,-1.2636,214.056,-0.3887,2.40075,-0.00427
-8.1965,-1.2636,214.056,-0.3887,2.40075,-0.00427
-8.2005,-1.3503,214.069,-0.39475,2.39702,-0.00371
-8.2005,-1.3503,214.069,-0.39475,2.39702,-0.00371
-8.2005,-1.3503,214.069,-0.39475,2.39702,-0.00371
-8.2005,-1.3503,214.069,-0.39475,2.39702,-0.00371
-8.2347,-1.3486,214.076,-0.39684,2.39736,-0.00427
-8.2347,-1.3486,214.076,-0.39684,2.39736,-0.00427
-8.2347,-1.3486,214.076,-0.39684,2.39736,-0.00427
-8.2347,-1.3486,214.076,-0.39684,2.39736,-0.00427
-8.2562,-1.3351,214.089,-0.39824,2.39747,-0.0044
-8.2562,-1.3351,214.089,-0.39824,2.39747,-0.0044
-8.2562,-1.3351,214.089,-0.39824,2.39747,-0.0044
-8.2562,-1.3351,214.089,-0.39824,2.39747,-0.0044
-8.2225,-1.3856,214.138,-0.39803,2.39173,-0.0057
-8.2225,-1.3856,214.138,-0.39803,2.39173,-0.0057
-8.2225,-1.3856,214.138,-0.39803,2.39173,-0.0057
-8.2225,-1.3856,214.138,-0.39803,2.39173,-0.0057
-8.2341,-1.3915,214.173,-0.39648,2.38869,-0.00644
-8.2341,-1.3915,214.173,-0.39648,2.38869,-0.00644
-8.2341,-1.3915,214.173,-0.39648,2.38869,-0.00644
-8.2341,-1.3915,214.173,-0.39648,2.38869,-0.00644
-8.2694,-1.3518,214.116,-0.39691,2.3872,-0.00619
-8.2694,-1.3518,214.116,-0.39691,2.3872,-0.00619
-8.2694,-1.3518,214.116,-0.39691,2.3872,-0.00619
-8.2849,-1.3207,214.093,-0.39538,2.38665,-0.00633
-8.2849,-1.3207,214.093,-0.39538,2.38665,-0.00633
-8.2849,-1.3207,214.093,-0.39538,2.38665,-0.00633
-8.2849,-1.3207,214.093,-0.39538,2.38665,-0.00633
-8.2849,-1.3207,214.093,-0.39538,2.38665,-0.00633
-8.3046,-1.3342,214.119,-0.39566,2.38671,-0.00678
-8.3046,-1.3342,214.119,-0.39566,2.38671,-0.00678
-8.3046,-1.3342,214.119,-0.39566,2.38671,-0.00678
-8.3046,-1.3342,214.119,-0.39566,2.38671,-0.00678
-8.3329,-1.3044,214.084,-0.39692,2.38573,-0.00631
-8.3329,-1.3044,214.084,-0.39692,2.38573,-0.00631
-8.3329,-1.3044,214.084,-0.39692,2.38573,-0.00631
-8.3329,-1.3044,214.084,-0.39692,2.38573,-0.00631
-8.341,-1.3002,214.105,-0.3983,2.38424,-0.00642
-8.341,-1.3002,214.105,-0.3983,2.38424,-0.00642
-8.341,-1.3002,214.105,-0.3983,2.38424,-0.00642
-8.341,-1.3002,214.105,-0.3983,2.38424,-0.00642
-8.3579,-1.3139,214.019,-0.4015,2.38419,-0.00515
-8.3579,-1.3139,214.019,-0.4015,2.38419,-0.00515
-8.3579,-1.3139,214.019,-0.4015,2.38419,-0.00515
-8.3579,-1.3139,214.019,-0.4015,2.38419,-0.00515
-8.3806,-1.2018,213.981,-0.39576,2.38519,-0.00581
-8.3806,-1.2018,213.981,-0.39576,2.38519,-0.00581
-8.3806,-1.2018,213.981,-0.39576,2.38519,-0.00581
-8.3806,-1.2018,213.981,-0.39576,2.38519,-0.00581
-8.3616,-1.2495,213.983,-0.3994,2.38481,-0.0055
-8.3616,-1.2495,213.983,-0.3994,2.38481,-0.0055
-8.3616,-1.2495,213.983,-0.3994,2.38481,-0.0055
-8.3616,-1.2495,213.983,-0.3994,2.38481,-0.0055
-8.3579,-1.2924,214.07,-0.40036,2.37988,-0.00678
-8.3579,-1.2924,214.07,-0.40036,2.37988,-0.00678
-8.3579,-1.2924,214.07,-0.40036,2.37988,-0.00678
-8.3579,-1.2924,214.07,-0.40036,2.37988,-0.00678
-8.288,-1.3314,214.119,-0.40115,2.37715,-0.00768
-8.288,-1.3314,214.119,-0.40115,2.37715,-0.00768
-8.288,-1.3314,214.119,-0.40115,2.37715,-0.00768
-8.288,-1.3314,214.119,-0.40115,2.37715,-0.00768
-8.302,-1.2677,214.049,-0.39787,2.38124,-0.00705
-8.302,-1.2677,214.049,-0.39787,2.38124,-0.00705
-8.302,-1.2677,214.049,-0.39787,2.38124,-0.00705
-8.302,-1.2677,214.049,-0.39787,2.38124,-0.00705
-8.2914,-1.2681,214.054,-0.39686,2.38274,-0.00704
-8.2914,-1.2681,214.054,-0.39686,2.38274,-0.00704
-8.2914,-1.2681,214.054,-0.39686,2.38274,-0.00704
-8.2914,-1.2681,214.054,-0.39686,2.38274,-0.00704
-8.286,-1.3233,214.084,-0.40151,2.38107,-0.00617
-8.286,-1.3233,214.084,-0.40151,2.38107,-0.00617
-8.286,-1.3233,214.084,-0.40151,2.38107,-0.00617
-8.286,-1.3233,214.084,-0.40151,2.38107,-0.00617
-8.321,-1.249,214.041,-0.39954,2.38466,-0.00631
-8.321,-1.249,214.041,-0.39954,2.38466,-0.00631
-8.321,-1.249,214.041,-0.39954,2.38466,-0.00631
-8.321,-1.249,214.041,-0.39954,2.38466,-0.00631
-8.3139,-1.2852,214.032,-0.39927,2.38471,-0.00694
-8.3139,-1.2852,214.032,-0.39927,2.38471,-0.00694
-8.3139,-1.2852,214.032,-0.39927,2.38471,-0.00694
-8.3139,-1.2852,214.032,-0.39927,2.38471,-0.00694
-8.3492,-1.2055,214.016,-0.39614,2.38562,-0.00712
-8.3492,-1.2055,214.016,-0.39614,2.38562,-0.00712
-8.3492,-1.2055,214.016,-0.39614,2.38562,-0.00712
-8.3492,-1.2055,214.016,-0.39614,2.38562,-0.00712
-8.3665,-1.1788,214.037,-0.3968,2.38774,-0.00762
-8.3665,-1.1788,214.037,-0.3968,2.38774,-0.00762
-8.3665,-1.1788,214.037,-0.3968,2.38774,-0.00762
-8.3665,-1.1788,214.037,-0.3968,2.38774,-0.00762
-8.3739,-1.1756,214.079,-0.39649,2.38761,-0.00768
-8.3739,-1.1756,214.079,-0.39649,2.38761,-0.00768
-8.3739,-1.1756,214.079,-0.39649,2.38761,-0.00768
-8.3739,-1.1756,214.079,-0.39649,2.38761,-0.00768
-8.3955,-1.1129,214.006,-0.39435,2.39093,-0.00773
-8.3955,-1.1129,214.006,-0.39435,2.39093,-0.00773
-8.3955,-1.1129,214.006,-0.39435,2.39093,-0.00773
-8.3955,-1.1129,214.006,-0.39435,2.39093,-0.00773
-8.4151,-1.0559,213.969,-0.39206,2.39368,-0.00727
-8.4151,-1.0559,213.969,-0.39206,2.39368,-0.00727
