0.00615033,0.0155448,0,0.00207649,-1.38338e-322,0.85
0.00209101,0.0148104,0,0.00265355,-1.38338e-322,0.862
-0.00138672,0.013872,0,0.00249492,-1.38338e-322,0.873
0.00666746,0.0145803,0,0.00219586,-1.38338e-322,0.867
0.0110376,0.0151383,0,0.00247769,-1.38338e-322,0.865
0.014575,0.0158552,0,0.00356043,-1.38338e-322,0.862
0.0155467,0.0160805,0,0.00523859,-1.38338e-322,0.857
0.0148236,0.0157515,0,0.00749026,-1.38338e-322,0.854
0.0134337,0.0150586,0,0.00914197,-1.38338e-322,0.852
0.0102791,0.0133116,0,0.0107541,-1.38338e-322,0.849
0.00683316,0.0110421,0,0.0113538,-1.38338e-322,0.847
0.00320495,0.00830839,0,0.0109706,-1.38338e-322,0.847
-0.000364465,0.00529437,0,0.00945358,-1.38338e-322,0.849
-0.00316478,0.00247765,0,0.00663765,-1.38338e-322,0.85
-0.00531581,-2.43182e-06,0,0.00268206,-1.38338e-322,0.853
-0.00768313,-0.00274125,0,-0.0026039,-1.38338e-322,0.857
-0.00921937,-0.00470527,0,-0.00828073,-1.38338e-322,0.866
-0.0138803,-0.00926043,0,-0.015615,-1.38338e-322,0.877
-0.0240474,-0.0186709,0,-0.0246934,-1.38338e-322,0.89
-0.0336028,-0.0281517,0,-0.0485444,-1.38338e-322,0.904
-0.0418718,-0.0367362,0,-0.0701737,-1.38338e-322,0.912
-0.0446171,-0.0381104,0,-0.0900019,-1.38338e-322,0.913
-0.0439531,-0.0406603,0,-0.0900057,-1.38338e-322,0.913
-0.0400082,-0.0414539,0,-0.0900082,-1.38338e-322,0.913
-0.040009,-0.041688,0,-0.090009,-1.38338e-322,0.913
-0.040009,-0.0417139,0,-0.090009,0,0.913
-0.040009,-0.0417139,0,0,0,0.913
-0.040009,-0.0417139,0,0,0,0.913
-0.040009,-0.0417139,0,0,0,0.913
-0.040009,-0.0417139,0,0,0,0.913
-0.040009,-0.0417139,0,0,0,0.913
-0.040009,-0.0417139,0,0,0,0.913
0,0,0.0387348,0,0,0.913
0,0,0.0387348,0,0,0.913
0,0,0.0387348,0,0,0.913
0,0,0.0387348,0,0,0.913
0,0,0.0387348,0,0,0.913
0,0,0.0387348,0,0,0.913
0,0,0.0387348,0,0,0.913
0,0,0.0387342,0,0,0.913
0,0,0.0385952,0,-5.96667e-154,0.913
0.0102591,0,0.0380279,0.0074888,-6.62434e-170,0.747
0.00526705,0,0.0372511,0.00824215,-7.35449e-186,0.784
0.0108134,0,0.0368307,0.00709711,-8.16513e-202,0.811
0.0121068,0,0.0361521,0.00682419,-9.06511e-218,0.827
0.0103176,0,0.0351154,0.00697707,-1.00643e-233,0.844
0.0134742,0,0.0344546,0.00685473,-1.11736e-249,0.841
0.0171971,0,0.0341228,0.00725439,-1.24052e-265,0.841
0.020828,0,0.0340109,0.00829632,-1.37725e-281,0.839
0.0207034,0,0.0329702,0.0101524,-1.52906e-297,0.834
0.0183332,0,0.0309996,0.0122905,-1.6976e-313,0.829
0.0150176,0,0.0282652,0.0138391,1.58101e-322,0.824
0.0097076,0,0.0240534,0.015689,1.58101e-322,0.819
0.00627308,0,0.0202414,0.0155263,1.58101e-322,0.815
0.0052173,0,0.0176669,0.0135686,1.58101e-322,0.814
0.00228478,0,0.0137186,0.0123345,1.58101e-322,0.816
-0.00017561,0,0.0102315,0.0106826,1.58101e-322,0.817
-0.00133679,0,0.00790188,0.00750889,1.58101e-322,0.825
-0.00346971,0,0.00502857,0.00221807,1.58101e-322,0.836
-0.0126085,0,-0.00332032,-0.00130428,1.58101e-322,0.851
-0.0209952,0,-0.0113933,-0.012166,1.58101e-322,0.865
-0.0341556,0,-0.0237399,-0.0317695,1.58101e-322,0.88
-0.0482952,0,-0.0381351,-0.0590603,1.58101e-322,0.894
-0.0558045,0,-0.0468904,-0.0885435,1.58101e-322,0.901
-0.0513923,0,-0.0446133,-0.0900079,1.58101e-322,0.91
-0.0449467,0,-0.0360486,-0.0900263,-2.32288e-11,0.91
-0.056329,0,-0.0394179,-0.0900392,-0.0143789,0.91
-0.113051,0,-0.0400105,-0.0900451,-0.0730061,0.91
-0.113056,0,-0.0400263,-0.0900494,0,0.91
-0.113056,0,-0.0400263,0,0,0.91
-0.113056,0,-0.0400263,0,0,0.91
-0.113056,0,-0.0400263,0,0,0.91
-0.113056,0,-0.0400263,0,0,0.91
-0.113056,0,-0.0400263,0,0,0.91
-0.113056,0,-0.0400263,0,0,0.91
-0.113056,0,-0.0400263,0,0,0.91
0,0.0442476,0,0,0,0.91
0,0.0442476,0,0,0,0.91
0,0.0442476,0,0,0,0.91
0,0.0442476,0,0,0,0.91
0,0.0442476,0,0,0,0.91
0,0.0442476,0,0,0,0.91
0,0.0442476,0,0,0,0.91
0,0.044201,0,0,0,0.91
-0.00951264,0.0432705,0,-0.000591293,0,0.7
-0.00448461,0.04222,0,-0.00198753,0,0.719
0.00272606,0.0415389,0,-0.00195127,0,0.759
0.00827258,0.0409528,0,0.000244137,0,0.79
0.0126971,0.0404513,0,0.00245565,0,0.815
0.0211193,0.0406828,0,0.00402778,0,0.83
0.0268272,0.0408254,0,0.00669366,0,0.833
0.0255103,0.0396614,0,0.00972125,0,0.832
0.0230322,0.0378795,0,0.0116616,0,0.827
0.0183359,0.0348749,0,0.0142853,0,0.82
0.0185387,0.0330623,0,0.0152684,0,0.807
0.0171121,0.0306393,0,0.017151,0,0.802
0.0141128,0.0269955,0,0.0195936,0,0.795
0.0104999,0.0228045,0,0.0221395,0,0.793
0.00585915,0.0179784,0,0.0225433,0,0.798
0.000590814,0.0123553,0,0.0210815,0,0.803
-0.00426733,0.00712997,0,0.0161426,0,0.813
-0.00943757,0.00164684,0,0.00700064,0,0.825
-0.0169711,-0.00562844,0,-0.00349623,0,0.84
-0.0262495,-0.0146583,0,-0.0213471,0,0.856
-0.0397729,-0.0276987,0,-0.0391442,0,0.874
-0.0501973,-0.0385648,0,-0.0664535,0,0.886
-0.0589973,-0.0484259,0,-0.0899968,0,0.895
-0.0990295,-0.0868953,0,-0.0900042,-0.0379352,0.906
-0.177447,-0.0779596,0,-0.0900326,-0.119775,0.911
-0.0710702,-0.0811584,0,-0.0900683,-0.0173785,0.911
-0.127951,-0.0845706,0,-0.0900947,-0.0800267,0.911
-0.144738,-0.0849973,0,-0.0900947,0,0.911
-0.144738,-0.0849973,0,-0.0900915,0,0.911
-0.144738,-0.0849973,0,0,0,0.911
-0.144738,-0.0849973,0,0,0,0.911
-0.144738,-0.0849973,0,0,0,0.911
-0.144738,-0.0849973,0,0,0,0.911
-0.144738,-0.0849973,0,0,0,0.911
-0.144738,-0.0849973,0,0,0,0.911
0,0,0.0920105,0,0,0.911
0,0,0.0920105,0,0,0.911
0,0,0.0920105,0,0,0.911
0,0,0.0920105,0,0,0.911
0,0,0.0920105,0,0,0.911
0,0,0.0920105,0,0,0.911
0,0,0.0920103,0,0,0.911
0,0,0.0917067,0,-1.03954e-112,0.911
0.0527522,0,0.0908577,0.0151687,-1.15412e-128,0.7
0.0366513,0,0.0895402,0.0249328,-1.15412e-128,0.7
