0,0,-0.0071421,0,0,0.901
0,0,-0.0071421,0,0,0.901
0,0,-0.0071421,0,0,0.901
-0.05,0,-0.00730047,0,0,0.849
0.0187423,0,-0.00682652,-0.0154051,0,0.906
0.0176877,0,-0.0063506,-0.012002,0,0.903
0.00329882,0,-0.00658797,-0.00587927,0,0.905
0.00929717,0,-0.00585576,-0.00389238,0,0.906
0.00416161,0,-0.00590306,-0.00389238,0,0.905
0.00111767,0,-0.00595717,-0.00263406,0,0.906
-0.00231376,0,-0.00626534,-0.00220518,0,0.905
-0.00438127,0,-0.00652843,-0.00246121,0,0.905
-0.0052184,0,-0.00662986,-0.00323502,0,0.904
-0.00618547,0,-0.00684386,-0.00447339,0,0.904
-0.00804571,0,-0.00746643,-0.00554833,0,0.904
-0.00647424,0,-0.00687005,-0.00792222,0,0.904
-0.00291986,0,-0.00520934,-0.0113497,0,0.903
-0.00438272,0,-0.00574528,-0.0113497,0,0.904
-0.00387703,0,-0.00532746,-0.0125031,0,0.904
-0.00360131,0,-0.00500476,-0.0145132,0,0.904
-0.00335627,0,-0.00467446,-0.0155356,0,0.902
-0.00289808,0,-0.00417707,-0.0162493,0,0.903
-0.0031602,0,-0.00417647,-0.0162493,0,0.904
-0.00341689,0,-0.00421379,-0.0172085,0,0.905
-0.00342414,0,-0.0040703,-0.018414,0,0.905
-0.00392652,0,-0.00436623,-0.0198144,0,0.905
-0.00413377,0,-0.00444807,-0.0216486,0,0.906
-0.00436667,0,-0.00457099,-0.0243219,0,0.905
-0.00474996,0,-0.00450101,-0.0270231,0,0.905
-0.00463742,0,-0.00444315,-0.0287402,0,0.905
-0.00460701,0,-0.00440147,-0.0323276,0,0.905
-0.00455237,0,-0.00437602,-0.0351954,0,0.905
-0.00427787,0,-0.00436667,-0.0383937,0,0.905
-0.00427787,0,-0.00436667,-0.0405526,0,0.905
-0.00427787,0,-0.00436667,0,0,0.905
-0.00427787,0,-0.00436667,0,0,0.905
-0.00427787,0,-0.00436667,0,0,0.905
-0.00427787,0,-0.00436667,0,0,0.905
-0.00427787,0,-0.00436667,0,0,0.905
-0.00427787,0,-0.00436667,0,0,0.905
0,-0.00303683,0,0,0,0.903
0,-0.00303683,0,0,0,0.903
0,-0.00303683,0,0,0,0.903
0,-0.00303683,0,0,0,0.903
0,-0.00303683,0,0,0,0.903
0,-0.00303683,0,0,0,0.903
0,-0.00303683,0,0,0,0.903
0,-0.00303683,0,0,0,0.903
-0.0381741,-0.003172,0,0,0,0.7
0.0157992,-0.00285539,0,-0.0191904,0,0.897
0.00297345,-0.00290061,0,-0.0152563,0,0.908
0.00394537,-0.00274528,0,-0.0137761,0,0.905
0.00531306,-0.00248761,0,-0.0124425,0,0.904
0.00332066,-0.00242875,0,-0.0105123,0,0.899
0.00631657,-0.00183751,0,-0.00932444,0,0.9
0.00326528,-0.00199843,0,-0.00718625,0,0.9
0.00362766,-0.00167359,0,-0.00594261,0,0.9
0.000298425,-0.00221262,0,-0.00457543,0,0.9
-0.00350355,-0.00317313,0,-0.00419129,0,0.9
-0.00286234,-0.00297771,0,-0.00481685,0,0.9
-0.00510983,-0.00383719,0,-0.00542267,0,0.901
-0.0038086,-0.00337363,0,-0.00710187,0,0.9
-0.00313937,-0.00308682,0,-0.00849466,0,0.899
-0.00287494,-0.00294981,0,-0.00930863,0,0.899
-0.00187438,-0.00235579,0,-0.010367,0,0.9
-0.00174406,-0.00221781,0,-0.0108525,0,0.9
-0.0014859,-0.00197844,0,-0.0108525,0,0.9
-0.00217786,-0.00241112,0,-0.0110253,0,0.9
-0.00153784,-0.00187908,0,-0.0120382,0,0.9
-0.00159713,-0.00186531,0,-0.0124115,0,0.9
-0.000597465,-0.000961636,0,-0.012645,0,0.901
-0.000637414,-0.000911569,0,-0.0119746,0,0.901
-0.00121615,-0.00136741,0,-0.0115436,0,0.901
-0.00181854,-0.00125031,0,-0.0116783,0,0.9
-0.00273772,-0.00120874,0,-0.0124756,0,0.9
-0.00332875,-0.00117704,0,-0.0152684,0,0.9
-0.00361888,-0.00115602,0,-0.0201231,0,0.9
-0.00342368,-0.00114654,0,-0.0254919,0,0.9
-0.00168627,-0.00114607,0,-0.0299531,0,0.9
-0.00168627,-0.00114607,0,0,0,0.9
-0.00168627,-0.00114607,0,0,0,0.9
-0.00168627,-0.00114607,0,0,0,0.9
-0.00168627,-0.00114607,0,0,0,0.9
-0.00168627,-0.00114607,0,0,0,0.9
-0.00168627,-0.00114607,0,0,0,0.9
0,0,-0.00828265,0,0,0.899
0,0,-0.00828265,0,0,0.899
0,0,-0.00828265,0,0,0.899
0,0,-0.00828265,0,0,0.899
0,0,-0.00828265,0,0,0.899
0,0,-0.00828265,0,0,0.899
0,0,-0.00828265,0,0,0.899
0,0,-0.00828265,0,0,0.899
-0.0397722,0,-0.00840378,0,0,0.7
0.0191488,0,-0.0080149,-0.0186902,0,0.893
0.0109939,0,-0.00784575,-0.014385,0,0.908
0.00957888,0,-0.00753681,-0.0117248,0,0.905
0.013056,0,-0.00688343,-0.00956704,0,0.905
0.0101867,0,-0.00652154,-0.00643448,0,0.9
0.00706045,0,-0.00632128,-0.00421028,0,0.901
0.003513,0,-0.00634486,-0.00236818,0,0.901
-0.00213449,0,-0.00703237,-0.00101536,0,0.902
-0.00445986,0,-0.00734336,-0.00148907,0,0.902
-0.00727799,0,-0.00799089,-0.0025579,0,0.902
-0.00812773,0,-0.00823044,-0.00458742,0,0.902
-0.00774212,0,-0.00807462,-0.00692267,0,0.901
-0.00536576,0,-0.00701301,-0.00961718,0,0.901
-0.0030711,0,-0.00575504,-0.0122324,0,0.9
-0.00254686,0,-0.00521448,-0.0122324,0,0.901
-0.00227085,0,-0.00477618,-0.0127496,0,0.901
-0.00253151,0,-0.00464726,-0.0136868,0,0.901
-0.00320479,0,-0.00483079,-0.0136868,0,0.901
-0.00212487,0,-0.0037971,-0.0171827,0,0.9
-0.00397405,0,-0.00496125,-0.0171827,0,0.901
-0.00323277,0,-0.00418076,-0.0194533,0,0.901
-0.00245589,0,-0.00333387,-0.0212193,0,0.902
-0.00249882,0,-0.00312728,-0.021825,0,0.903
-0.00314899,0,-0.00355079,-0.0225068,0,0.903
-0.00437731,0,-0.00268792,-0.0237985,0,0.901
-0.00488274,0,-0.00256475,-0.0254901,0,0.901
-0.00505565,0,-0.00247272,-0.0300122,0,0.901
-0.00497193,0,-0.00242568,-0.0341091,0,0.901
-0.00476912,0,-0.00239439,-0.0401312,0,0.901
-0.0029365,0,-0.00239234,-0.0450898,0,0.901
-0.0029365,0,-0.00239234,0,0,0.901
-0.0029365,0,-0.00239234,0,0,0.901
-0.0029365,0,-0.00239234,0,0,0.901
-0.0029365,0,-0.00239234,0,0,0.901
-0.0029365,0,-0.00239234,0,0,0.901
-0.0029365,0,-0.00239234,0,0,0.901
0,-0.00864653,0,0,0,0.9
0,-0.00864653,0,0,0,0.9
0,-0.00864653,0,0,0,0.9
0,-0.00864653,0,0,0,0.9
0,-0.00864653,0,0,0,0.9
0,-0.00864653,0,0,0,0.9
0,-0.00864653,0,0,0,0.9
0,-0.00864653,0,0,0,0.9
-0.0447435,-0.00874375,0,0,0,0.746
0.0131709,-0.00844684,0,-0.0179945,0,0.895
0.00871479,-0.00827612,0,-0.0146863,0,0.91
0.00815222,-0.00798028,0,-0.0122891,0,0.909
0.00686003,-0.00766527,0,-0.0101497,0,0.91
0.00130012,-0.007662,0,-0.00733482,0,0.906
0.00207285,-0.0072098,0,-0.00733482,0,0.903
-0.00116527,-0.0073748,0,-0.00622401,0,0.903
-0.0025514,-0.00736301,0,-0.00645008,0,0.902
-0.00411971,-0.00749458,0,-0.00645008,0,0.902
-0.00432095,-0.00735203,0,-0.00782467,0,0.901
-0.00619314,-0.0077947,0,-0.00973819,0,0.9
-0.00436033,-0.00694075,0,-0.00973819,0,0.899
-0.00423609,-0.00668852,0,-0.0120216,0,0.901
-0.00197845,-0.00535403,0,-0.0120216,0,0.902
-0.00213593,-0.00510766,0,-0.0122862,0,0.902
-0.00206795,-0.00474573,0,-0.0123845,0,0.902
-0.0019482,-0.00433977,0,-0.0126786,0,0.901
-0.00159942,-0.00378189,0,-0.0130212,0,0.901
-0.000947009,-0.00299167,0,-0.0131564,0,0.902
-0.000368436,-0.00220698,0,-0.0131249,0,0.902
0.00038839,-0.00125786,0,-0.0123941,0,0.902
0.00125765,-0.000162355,0,-0.0117602,0,0.902
-0.000726293,-0.00159977,0,-0.00861156,0,0.903
-0.00114479,-0.0017426,0,-0.00860394,0,0.903
-0.00114632,-0.00142393,0,-0.0100394,0,0.901
-0.00252304,-0.00126281,0,-0.0100394,0,0.901
-0.00291079,-0.00114175,0,-0.0127291,0,0.901
-0.00111067,-0.00106413,0,-0.0191471,0,0.901
-0.00150106,-0.00103317,0,-0.0191471,0,0.901
-0.000952199,-0.00103292,0,-0.019251,0,0.901
-0.000952199,-0.00103292,0,0,0,0.901
-0.000952199,-0.00103292,0,0,0,0.901
-0.000952199,-0.00103292,0,0,0,0.901
-0.000952199,-0.00103292,0,0,0,0.901
-0.000952199,-0.00103292,0,0,0,0.901
-0.000952199,-0.00103292,0,0,0,0.901
0,0,-0.00744975,0,0,0.9
0,0,-0.00744975,0,0,0.9
0,0,-0.00744975,0,0,0.9
0,0,-0.00744975,0,0,0.9
0,0,-0.00744975,0,0,0.9
0,0,-0.00744975,0,0,0.9
0,0,-0.00744975,0,0,0.9
0,0,-0.00744975,0,0,0.9
-0.0482336,0,-0.00752122,0,0,0.813
0.0115411,0,-0.00729072,-0.0123543,0,0.904
0.0120913,0,-0.00704043,-0.0101663,0,0.91
0.0102201,0,-0.00666902,-0.00741569,0,0.911
0.0149143,0,-0.00592307,-0.00601805,0,0.911
0.0133958,0,-0.00540883,-0.00338666,0,0.907
0.00454179,0,-0.00587784,-0.00103967,0,0.906
0.00480808,0,-0.00537167,-0.000498133,0,0.902
0.00156395,0,-0.00556099,0.000395054,0,0.902
-0.00527855,0,-0.00690358,0.000938098,0,0.903
-0.00730762,0,-0.00740762,-4.33577e-05,0,0.903
-0.00636346,0,-0.00707695,-0.00204796,0,0.903
-0.00398612,0,-0.00609074,-0.00394405,0,0.902
-0.00365625,0,-0.00577468,-0.00511165,0,0.902
-0.0029827,0,-0.00525518,-0.00605712,0,0.902
-0.00272018,0,-0.00489071,-0.00712326,0,0.902
-0.00335083,0,-0.00502369,-0.00778778,0,0.901
-0.00283149,0,-0.00449809,-0.00905618,0,0.902
-0.00290001,0,-0.0043263,-0.0100678,0,0.902
-0.00319628,0,-0.00434159,-0.0111791,0,0.903
-0.00333511,0,-0.00426371,-0.0126538,0,0.903
-0.00317494,0,-0.00397037,-0.0141996,0,0.904
-0.00306198,0,-0.00371116,-0.0161226,0,0.904
-0.00386784,0,-0.00427338,-0.0180187,0,0.904
-0.0045721,0,-0.00480895,-0.0207506,0,0.904
-0.005063,0,-0.0034861,-0.0241788,0,0.902
-0.00479287,0,-0.00339366,-0.0271241,0,0.902
-0.00493738,0,-0.00332557,-0.0316582,0,0.902
-0.00471616,0,-0.00328037,-0.0356477,0,0.902
-0.00439199,0,-0.00326186,-0.0399389,0,0.902
-0.00272851,0,-0.00326172,-0.0426346,0,0.902
-0.00272851,0,-0.00326172,0,0,0.902
-0.00272851,0,-0.00326172,0,0,0.902
-0.00272851,0,-0.00326172,0,0,0.902
-0.00272851,0,-0.00326172,0,0,0.902
-0.00272851,0,-0.00326172,0,0,0.902
-0.00272851,0,-0.00326172,0,0,0.902
0,-0.00410533,0,0,0,0.901
0,-0.00410533,0,0,0,0.901
0,-0.00410533,0,0,0,0.901
0,-0.00410533,0,0,0,0.901
0,-0.00410533,0,0,0,0.901
0,-0.00410533,0,0,0,0.901
0,-0.00410533,0,0,0,0.901
0,-0.00410533,0,0,0,0.901
-0.0356538,-0.0041694,0,0,0,0.7
0.0127626,-0.00397732,0,-0.0179408,0,0.896
0.00380904,-0.00395404,0,-0.014782,0,0.909
0.0017472,-0.00388887,0,-0.0130196,0,0.91
0.00613272,-0.00349235,0,-0.0121545,0,0.908
-0.000968247,-0.00382875,0,-0.00999283,0,0.904
0.00305997,-0.00324722,0,-0.00830578,0,0.902
0.00402422,-0.00353604,0,-0.00694865,0,0.899
0.0054324,-0.00222698,0,-0.00694865,0,0.899
-0.000751866,-0.00330353,0,-0.00390728,0,0.899
-0.00173447,-0.00343464,0,-0.00390728,0,0.9
-0.00371156,-0.00397563,0,-0.00400677,0,0.9
-0.00502126,-0.00445097,0,-0.0051657,0,0.9
-0.00646632,-0.00511226,0,-0.00667444,0,0.9
-0.00494502,-0.00450524,0,-0.0091935,0,0.9
-0.00585007,-0.0050213,0,-0.0134099,0,0.9
-0.00648197,-0.00547101,0,-0.0134099,0,0.901
-0.00573827,-0.00512369,0,-0.0161719,0,0.901
-0.0051681,-0.00481903,0,-0.0188349,0,0.901
-0.0044922,-0.00438307,0,-0.0214677,0,0.901
-0.00257573,-0.00292518,0,-0.0235272,0,0.902
-0.00225907,-0.00260198,0,-0.0241841,0,0.901
-0.000926883,-0.00139555,0,-0.0242223,0,0.901
-0.00148398,-0.00177574,0,-0.0219601,0,0.9
-0.00126736,-0.00150106,0,-0.021066,0,0.901
-0.00190043,-0.00145309,0,-0.0204699,0,0.9
-0.00234795,-0.00139043,0,-0.0204699,0,0.9
-0.00277008,-0.00135534,0,-0.0212257,0,0.9
-0.00321987,-0.00131982,0,-0.0237247,0,0.9
-0.00271909,-0.00130246,0,-0.0292905,0,0.9
-0.00162822,-0.00130015,0,-0.0292905,0,0.9
-0.00162822,-0.00130015,0,0,0,0.9
-0.00162822,-0.00130015,0,0,0,0.9
-0.00162822,-0.00130015,0,0,0,0.9
-0.00162822,-0.00130015,0,0,0,0.9
-0.00162822,-0.00130015,0,0,0,0.9
-0.00162822,-0.00130015,0,0,0,0.9
0,0,-0.00733986,0,0,0.899
0,0,-0.00733986,0,0,0.899
0,0,-0.00733986,0,0,0.899
0,0,-0.00733986,0,0,0.899
0,0,-0.00733986,0,0,0.899
0,0,-0.00733986,0,0,0.899
0,0,-0.00733986,0,0,0.899
0,0,-0.00733986,0,0,0.899
-0.05,0,-0.00738768,-0.0151639,0,0.89
-0.00210955,0,-0.00730145,-0.0151639,0,0.906
0.00291314,0,-0.00714069,-0.0147986,0,0.91
0.00712041,0,-0.00673214,-0.0133103,0,0.907
0.0148332,0,-0.00587057,-0.0120685,0,0.908
0.00935215,0,-0.00574706,-0.0089946,0,0.905
0.00556669,0,-0.00569261,-0.00687078,0,0.906
0.00267401,0,-0.00570503,-0.00520373,0,0.907
-0.00377744,0,-0.00661867,-0.00412448,0,0.907
-0.00673399,0,-0.0071918,-0.00458909,0,0.907
-0.00918458,0,-0.00787231,-0.00566558,0,0.907
-0.0099596,0,-0.00821927,-0.00783781,0,0.906
-0.00878649,0,-0.00789449,-0.0098606,0,0.906
-0.00647364,0,-0.00696555,-0.0122874,0,0.906
-0.00416687,0,-0.00581226,-0.0137903,0,0.906
-0.0024678,0,-0.00475317,-0.0148256,0,0.906
-0.00272736,0,-0.00466398,-0.0146741,0,0.906
-0.00261663,0,-0.00437061,-0.0149168,0,0.906
-0.00284594,0,-0.00430183,-0.0149571,0,0.906
-0.00376535,0,-0.00475961,-0.015327,0,0.906
-0.00371017,0,-0.00456072,-0.0163467,0,0.906
-0.00376029,0,-0.00445606,-0.0177575,0,0.907
-0.00344132,0,-0.00404866,-0.0189315,0,0.907
-0.00315677,0,-0.00366618,-0.0203466,0,0.908
-0.00354295,0,-0.00388023,-0.0216383,0,0.907
-0.00476552,0,-0.00400494,-0.0225967,0,0.906
-0.00577538,0,-0.00392405,-0.0254936,0,0.906
-0.00556092,0,-0.00386097,-0.0272731,0,0.906
-0.00575906,0,-0.00381555,-0.0322293,0,0.906
-0.00555738,0,-0.00379401,-0.0363917,0,0.906
-0.00439345,0,-0.00379114,-0.040587,0,0.906
-0.00439345,0,-0.00379114,-0.0431722,0,0.906
-0.00439345,0,-0.00379114,0,0,0.906
-0.00439345,0,-0.00379114,0,0,0.906
-0.00439345,0,-0.00379114,0,0,0.906
-0.00439345,0,-0.00379114,0,0,0.906
-0.00439345,0,-0.00379114,0,0,0.906
-0.00439345,0,-0.00379114,0,0,0.906
0,-0.00421404,0,0,0,0.904
0,-0.00421404,0,0,0,0.904
0,-0.00421404,0,0,0,0.904
0,-0.00421404,0,0,0,0.904
0,-0.00421404,0,0,0,0.904
0,-0.00421404,0,0,0,0.904
0,-0.00421404,0,0,0,0.904
-0.0393409,-0.00422348,0,0,0,0.774
-0.0462037,-0.00446734,0,0,0,0.838
0.0110643,-0.00397515,0,-0.0134993,0,0.901
0.00490394,-0.00392706,0,-0.0106428,0,0.907
0.00803217,-0.00356612,0,-0.00923364,0,0.906
0.00339879,-0.00361112,0,-0.00713193,0,0.905
0.00576582,-0.00311342,0,-0.00602135,0,0.903
0.00626894,-0.00270114,0,-0.00459373,0,0.904
0.00048503,-0.00336325,0,-0.00269615,0,0.906
-0.00533706,-0.00447406,0,-0.00244583,0,0.907
-0.0087649,-0.00546967,0,-0.00327795,0,0.906
-0.0128172,-0.00698874,0,-0.00496127,0,0.905
-0.0132675,-0.00757225,0,-0.00821704,0,0.904
-0.0094888,-0.00642733,0,-0.0116437,0,0.904
-0.0051586,-0.00465701,0,-0.0149444,0,0.904
-0.00338021,-0.00378159,0,-0.0160082,0,0.904
-0.00267008,-0.00333898,0,-0.0164711,0,0.905
-0.00269169,-0.00327689,0,-0.0164841,0,0.905
-0.00143347,-0.00236941,0,-0.0168564,0,0.905
-0.00199744,-0.00263755,0,-0.0162525,0,0.904
-0.0013176,-0.00202522,0,-0.0162978,0,0.904
-0.000842804,-0.00152438,0,-0.0162359,0,0.904
-0.00141931,-0.00187828,0,-0.0150631,0,0.905
-0.000457587,-0.000938467,0,-0.0152969,0,0.905
-0.00166273,-0.00190619,0,-0.0137921,0,0.905
-0.00177019,-0.00226442,0,-0.0148284,0,0.904
-0.00276504,-0.00221457,0,-0.0148284,0,0.904
-0.00344685,-0.00217592,0,-0.0176776,0,0.904
-0.00390316,-0.0021468,0,-0.0176776,0,0.904
-0.00387043,-0.00213071,0,-0.0217165,0,0.904
-0.00281267,-0.00212716,0,-0.0257959,0,0.904
-0.00281267,-0.00212716,0,0,0,0.904
-0.00281267,-0.00212716,0,0,0,0.904
-0.00281267,-0.00212716,0,0,0,0.904
-0.00281267,-0.00212716,0,0,0,0.904
-0.00281267,-0.00212716,0,0,0,0.904
-0.00281267,-0.00212716,0,0,0,0.904
-0.00281267,-0.00212716,0,0,0,0.904
0,0,-0.00736578,0,0,0.903
0,0,-0.00736578,0,0,0.903
0,0,-0.00736578,0,0,0.903
0,0,-0.00736578,0,0,0.903
0,0,-0.00736578,0,0,0.903
0,0,-0.00736578,0,0,0.903
0,0,-0.00736578,0,0,0.903
-0.05,0,-0.00736578,0,0,0.823
-0.05,0,-0.00752837,0,0,0.868
0.0210962,0,-0.00700022,-0.0131392,0,0.905
0.0240492,0,-0.0063343,-0.00919998,0,0.903
0.0262381,0,-0.00556223,-0.00130385,0,0.905
0.00334227,0,-0.00649982,0.00233984,0,0.904
0.00909874,0,-0.00553983,0.00233984,0,0.906
0.0045028,0,-0.00564174,0.00374118,0,0.906
-0.00212677,0,-0.00640414,0.00472804,0,0.905
-0.00566463,0,-0.00698517,0.00418568,0,0.906
-0.00810512,0,-0.00756317,0.00296732,0,0.906
-0.00716321,0,-0.00730256,-0.00129448,0,0.905
-0.00841993,0,-0.00774667,-0.00129448,0,0.904
-0.00727794,0,-0.00732989,-0.00374697,0,0.904
-0.00578192,0,-0.00664065,-0.00810218,0,0.904
-0.00584827,0,-0.00659383,-0.00810218,0,0.904
-0.00482034,0,-0.00594795,-0.0116385,0,0.904
-0.00492704,0,-0.00588774,-0.0134934,0,0.904
-0.00240899,0,-0.0041101,-0.015093,0,0.903
-0.00414559,0,-0.00510965,-0.015093,0,0.905
-0.00261762,0,-0.00381204,-0.0185311,0,0.903
-0.00433103,0,-0.00497393,-0.0185311,0,0.905
-0.0042296,0,-0.00477304,-0.0203994,0,0.906
-0.00453404,0,-0.00492011,-0.0225576,0,0.906
-0.00416659,0,-0.00449577,-0.0247036,0,0.906
-0.00493071,0,-0.00511108,-0.0269376,0,0.906
-0.00564362,0,-0.00353366,-0.0297604,0,0.906
-0.0051837,0,-0.00344998,-0.0322373,0,0.906
-0.00516566,0,-0.00339093,-0.0361752,0,0.906
-0.00523869,0,-0.00335225,-0.0391035,0,0.906
-0.00469274,0,-0.00333939,-0.0432133,0,0.906
-0.00469274,0,-0.00333939,-0.0452259,0,0.906
-0.00469274,0,-0.00333939,0,0,0.906
-0.00469274,0,-0.00333939,0,0,0.906
-0.00469274,0,-0.00333939,0,0,0.906
-0.00469274,0,-0.00333939,0,0,0.906
-0.00469274,0,-0.00333939,0,0,0.906
-0.00469274,0,-0.00333939,0,0,0.906
0,-0.0045289,0,0,0,0.903
0,-0.0045289,0,0,0,0.903
0,-0.0045289,0,0,0,0.903
0,-0.0045289,0,0,0,0.903
0,-0.0045289,0,0,0,0.903
0,-0.0045289,0,0,0,0.903
0,-0.0045289,0,0,0,0.903
0,-0.0045289,0,0,0,0.903
-0.0337628,-0.00464137,0,0,0,0.7
0.0132088,-0.00435804,0,-0.0177095,0,0.897
-0.0031042,-0.00449651,0,-0.0143005,0,0.907
-0.00264775,-0.0044506,0,-0.013669,0,0.906
0.000672623,-0.0041857,0,-0.0135476,0,0.903
-1.60033e-05,-0.00409592,0,-0.0125287,0,0.898
0.00614002,-0.00315255,0,-0.0119378,0,0.898
0.00352032,-0.00319467,0,-0.00966425,0,0.898
0.00633478,-0.00230018,0,-0.00815555,0,0.899
0.00315866,-0.00262913,0,-0.00571188,0,0.9
0.000937977,-0.00292787,0,-0.00447824,0,0.899
-0.00195238,-0.00365584,0,-0.00365837,0,0.9
-0.00431906,-0.00444767,0,-0.00409261,0,0.9
-0.00509615,-0.00477581,0,-0.00533634,0,0.901
-0.00438526,-0.00445923,0,-0.00734596,0,0.901
-0.00382441,-0.00415206,0,-0.00908117,0,0.901
-0.00352757,-0.00394363,0,-0.0106019,0,0.901
-0.00377193,-0.0040495,0,-0.0118053,0,0.901
-0.00384882,-0.00406679,0,-0.0134223,0,0.902
-0.00389272,-0.00406737,0,-0.0152367,0,0.902
-0.00263905,-0.00307484,0,-0.0175563,0,0.902
-0.00281054,-0.0031356,0,-0.0185064,0,0.902
-0.00218514,-0.0025383,0,-0.0195142,0,0.902
-0.00199208,-0.00228526,0,-0.0202627,0,0.902
-0.00240382,-0.00256767,0,-0.0203373,0,0.902
-0.00249527,-0.00187837,0,-0.0211436,0,0.901
-0.00310815,-0.00182002,0,-0.0212333,0,0.901
-0.00366051,-0.00178587,0,-0.0225845,0,0.901
-0.0037254,-0.00175414,0,-0.0261631,0,0.901
-0.00297912,-0.00173931,0,-0.0309021,0,0.901
-0.0017883,-0.00173834,0,-0.0329155,0,0.901
-0.0017883,-0.00173834,0,0,0,0.901
-0.0017883,-0.00173834,0,0,0,0.901
-0.0017883,-0.00173834,0,0,0,0.901
-0.0017883,-0.00173834,0,0,0,0.901
-0.0017883,-0.00173834,0,0,0,0.901
-0.0017883,-0.00173834,0,0,0,0.901
0,0,-0.0067924,0,0,0.9
0,0,-0.0067924,0,0,0.9
0,0,-0.0067924,0,0,0.9
0,0,-0.0067924,0,0,0.9
0,0,-0.0067924,0,0,0.9
0,0,-0.0067924,0,0,0.9
0,0,-0.0067924,0,0,0.9
0,0,-0.0067924,0,0,0.9
-0.05,0,-0.00687415,0,0,0.833
0.00704265,0,-0.00667024,-0.0146034,0,0.906
0.00839216,0,-0.00646248,-0.0129579,0,0.91
0.0117793,0,-0.00594624,-0.0107121,0,0.909
0.0157904,0,-0.00519151,-0.00906813,0,0.905
0.00910798,0,-0.00518171,-0.00593426,0,0.901
0.000523527,0,-0.00580887,-0.00264838,0,0.902
-0.00100259,0,-0.00579968,-0.00264838,0,0.902
-0.0047573,0,-0.00636173,-0.00240815,0,0.902
-0.00704748,0,-0.00685703,-0.00455204,0,0.902
-0.00843597,0,-0.00728616,-0.00455204,0,0.901
-0.0109152,0,-0.00821997,-0.00931438,0,0.901
-0.00942335,0,-0.00783388,-0.00931438,0,0.901
-0.00711566,0,-0.00693631,-0.0121441,0,0.901
-0.0042635,0,-0.00554057,-0.0141907,0,0.901
-0.00257786,0,-0.00449602,-0.0153077,0,0.901
-0.00254265,0,-0.00426662,-0.0156583,0,0.901
-0.00270583,0,-0.0041649,-0.0159368,0,0.901
-0.00359493,0,-0.00458518,-0.016424,0,0.901
-0.00457343,0,-0.00516269,-0.0172332,0,0.902
-0.00425086,0,-0.00481533,-0.0192639,0,0.902
-0.00363724,0,-0.00420903,-0.0213534,0,0.902
-0.00237994,0,-0.00301865,-0.023287,0,0.903
-0.00235159,0,-0.00284134,-0.0237933,0,0.903
-0.00324229,0,-0.00352519,-0.0240016,0,0.903
-0.00434953,0,-0.00268532,-0.0253712,0,0.901
-0.00536863,0,-0.0025937,-0.0267932,0,0.901
-0.00522264,0,-0.00252486,-0.0318818,0,0.901
-0.00556556,0,-0.00248073,-0.0366873,0,0.901
-0.00514373,0,-0.00246312,-0.0419699,0,0.901
-0.00287746,0,-0.00246298,-0.0466928,0,0.901
-0.00287746,0,-0.00246298,0,0,0.901
-0.00287746,0,-0.00246298,0,0,0.901
-0.00287746,0,-0.00246298,0,0,0.901
-0.00287746,0,-0.00246298,0,0,0.901
-0.00287746,0,-0.00246298,0,0,0.901
-0.00287746,0,-0.00246298,0,0,0.901
0,-0.00783904,0,0,0,0.9
0,-0.00783904,0,0,0,0.9
0,-0.00783904,0,0,0,0.9
0,-0.00783904,0,0,0,0.9
0,-0.00783904,0,0,0,0.9
0,-0.00783904,0,0,0,0.9
0,-0.00783904,0,0,0,0.9
0,-0.00783904,0,0,0,0.9
-0.0404972,-0.0079274,0,0,0,0.712
0.00567994,-0.00772128,0,-0.0189389,0,0.892
-0.000547975,-0.00768631,0,-0.0166528,0,0.91
-0.00579683,-0.0077591,0,-0.0154746,0,0.909
-0.0128806,-0.00815263,0,-0.0153881,0,0.909
-0.0285656,-0.00972252,0,-0.0161736,0,0.905
-0.0299472,-0.0105973,0,-0.0206592,0,0.9
-0.0446181,-0.0137769,0,-0.0261574,0,0.899
-0.05,-0.01691,0,-0.046383,0,0.893
-0.05,-0.0195311,0,-0.046383,0,0.884
-0.05,-0.0213552,0,-0.06,0,0.89
-0.05,-0.0247173,0,-0.06,0,0.861
-0.05,-0.0283296,0,-0.06,0,0.836
-0.0749046,-0.0438847,0,-0.06,0,0.84
-0.138904,-0.0837552,0,-0.06,0,0.847
-0.171581,-0.115205,0,-0.06,0,0.841
-0.193475,-0.137427,0,-0.06,0,0.843
-0.19603,-0.148542,0,-0.06,0,0.844
-0.177932,-0.14231,0,-0.06,0,0.853
-0.157579,-0.137314,0,-0.06,0,0.863
-0.150718,-0.13354,0,-0.06,0,0.873
-0.085636,-0.0761135,0,-0.06,0,0.888
-0.0731236,-0.0670734,0,-0.06,0,0.888
-0.0615217,-0.0667418,0,-0.06,0,0.888
-0.0573441,-0.0681676,0,-0.06,0,0.888
-0.0400065,-0.0699916,0,-0.06,0,0.888
-0.064757,-0.0703209,0,-0.06,0,0.888
-0.064757,-0.0703209,0,-0.06,0,0.888
-0.064757,-0.0703209,0,0,0,0.888
-0.064757,-0.0703209,0,0,0,0.888
-0.064757,-0.0703209,0,0,0,0.888
-0.064757,-0.0703209,0,0,0,0.888
-0.064757,-0.0703209,0,0,0,0.888
-0.064757,-0.0703209,0,0,0,0.888
0,0,0.0481883,0,0,0.906
0,0,0.0481883,0,0,0.906
