0,0,-0.00858365,0,0,0.9
0,0,-0.00858365,0,0,0.9
0,0,-0.00858365,0,0,0.9
0,0,-0.00858365,0,0,0.9
-0.036641,0,-0.00865742,0,0,0.718
0.00929906,0,-0.0084284,-0.0166636,0,0.893
0.000511987,0,-0.00839191,-0.0137726,0,0.908
0.000575174,0,-0.00822289,-0.0127295,0,0.907
0.00934358,0,-0.00745106,-0.0122518,0,0.904
0.00818047,0,-0.00703657,-0.00991879,0,0.9
0.00844553,0,-0.00646549,-0.00764838,0,0.901
0.00656695,0,-0.00615949,-0.00522972,0,0.902
0.000296523,0,-0.00681411,-0.00336861,0,0.902
-0.00546064,0,-0.00783204,-0.00269595,0,0.903
-0.00854795,0,-0.00857345,-0.00408621,0,0.902
-0.00968324,0,-0.00894901,-0.00629365,0,0.902
-0.00888514,0,-0.00869859,-0.00942857,0,0.901
-0.00605486,0,-0.00746414,-0.0125051,0,0.901
-0.002503,0,-0.00565732,-0.0144579,0,0.9
-0.00104232,0,-0.00457746,-0.0147751,0,0.9
-0.00107187,0,-0.00421982,-0.0142104,0,0.9
-0.00114997,0,-0.0039011,-0.0138259,0,0.9
-0.00160593,0,-0.0038547,-0.0135941,0,0.9
-0.00269467,0,-0.00432049,-0.0139294,0,0.9
-0.00170196,0,-0.00329805,-0.0148049,0,0.9
-0.00141016,0,-0.0027752,-0.0152537,0,0.9
-0.00113986,0,-0.00227867,-0.0150843,0,0.901
-7.74488e-06,0,-0.00101624,-0.0152448,0,0.901
-0.000748689,0,-0.00142256,-0.0135596,0,0.901
-0.00146191,0,-0.00156025,-0.0126029,0,0.9
-0.00212458,0,-0.00139273,-0.0128397,0,0.9
-0.0026636,0,-0.00126371,-0.0148403,0,0.9
-0.00327218,0,-0.00117651,-0.0181281,0,0.9
-0.00300798,0,-0.00113445,-0.0228814,0,0.9
-0.00187941,0,-0.00113098,-0.0265222,0,0.9
-0.00187941,0,-0.00113098,0,0,0.9
-0.00187941,0,-0.00113098,0,0,0.9
-0.00187941,0,-0.00113098,0,0,0.9
-0.00187941,0,-0.00113098,0,0,0.9
-0.00187941,0,-0.00113098,0,0,0.9
-0.00187941,0,-0.00113098,0,0,0.9
0,-0.00941942,0,0,0,0.899
0,-0.00941942,0,0,0,0.899
0,-0.00941942,0,0,0,0.899
0,-0.00941942,0,0,0,0.899
0,-0.00941942,0,0,0,0.899
0,-0.00941942,0,0,0,0.899
0,-0.00941942,0,0,0,0.899
0,-0.00941942,0,0,0,0.899
-0.0448987,-0.0095212,0,0,0,0.7
0.0205047,-0.00920391,0,-0.0204557,0,0.892
0.0109598,-0.00899254,0,-0.0153025,0,0.91
0.0067914,-0.00878289,0,-0.012394,0,0.908
0.00884512,-0.00827626,0,-0.0106287,0,0.907
0.00961455,-0.00768442,0,-0.00822185,0,0.904
0.00857184,-0.00719515,0,-0.00601901,0,0.903
0.00679911,-0.00682439,0,-0.00371873,0,0.902
0.004719,-0.00661032,0,-0.00193938,0,0.903
0.000129663,-0.00701731,0,-0.000539979,0,0.903
-0.00479646,-0.00804511,0,4.16598e-05,0,0.902
-0.00723077,-0.00866419,0,-0.00112961,0,0.901
-0.00618106,-0.00814541,0,-0.00298182,0,0.901
-0.004505,-0.00724377,0,-0.00511269,0,0.901
-0.00228498,-0.00591442,0,-0.00657441,0,0.902
-0.000333399,-0.00450323,0,-0.00749895,0,0.902
0.00037287,-0.00363706,0,-0.00704669,0,0.902
0.00106975,-0.00271551,0,-0.00663013,0,0.902
0.000147513,-0.00286559,0,-0.00560998,0,0.903
-0.000393642,-0.00282396,0,-0.00493256,0,0.903
-2.69981e-05,-0.00214669,0,-0.00499054,0,0.903
-0.00069912,-0.00230921,0,-0.00453266,0,0.903
-0.0011564,-0.00237505,0,-0.0049009,0,0.903
-0.00206991,-0.0028985,0,-0.00531591,0,0.903
-0.0034296,-0.00391981,0,-0.00742261,0,0.903
-0.00386947,-0.00251375,0,-0.0107659,0,0.901
-0.00439509,-0.00235666,0,-0.0195405,0,0.901
-0.0044686,-0.00223282,0,-0.0195405,0,0.901
-0.00411251,-0.00215738,0,-0.0246202,0,0.901
-0.00381561,-0.0021267,0,-0.029592,0,0.901
-0.00224376,-0.00212616,0,-0.0329812,0,0.901
-0.00224376,-0.00212616,0,0,0,0.901
-0.00224376,-0.00212616,0,0,0,0.901
-0.00224376,-0.00212616,0,0,0,0.901
-0.00224376,-0.00212616,0,0,0,0.901
-0.00224376,-0.00212616,0,0,0,0.901
-0.00224376,-0.00212616,0,0,0,0.901
0,0,-0.00773202,0,0,0.9
0,0,-0.00773202,0,0,0.9
0,0,-0.00773202,0,0,0.9
0,0,-0.00773202,0,0,0.9
0,0,-0.00773202,0,0,0.9
0,0,-0.00773202,0,0,0.9
0,0,-0.00773202,0,0,0.9
0,0,-0.00773202,0,0,0.9
-0.0298884,0,-0.00778591,0,0,0.7
0.00801276,0,-0.00760514,-0.0148505,0,0.897
-0.00487727,0,-0.00767423,-0.0125,0,0.909
-0.00262904,0,-0.00753567,-0.0119563,0,0.906
0.00387838,0,-0.0070134,-0.0121174,0,0.904
0.00915716,0,-0.00617502,-0.0108345,0,0.895
0.00935163,0,-0.00561057,-0.00849458,0,0.897
0.0123477,0,-0.00451868,-0.00585355,0,0.898
0.00831054,0,-0.00452097,-0.00233499,0,0.897
0.00328234,0,-0.00506688,0.000206658,0,0.898
-0.00165874,0,-0.00599522,0.0012103,0,0.899
-0.00455526,0,-0.00667821,0.000927815,0,0.9
-0.00483162,0,-0.00663043,-0.000619991,0,0.9
-0.00492749,0,-0.00653212,-0.0024504,0,0.901
-0.00326806,0,-0.00560028,-0.00449424,0,0.901
-0.00214868,0,-0.00479433,-0.00590774,0,0.902
-0.00243363,0,-0.00468154,-0.00660512,0,0.902
-0.00322536,0,-0.00491693,-0.00754024,0,0.902
-0.00316823,0,-0.00466309,-0.00906768,0,0.902
-0.00310177,0,-0.00441106,-0.010981,0,0.903
-0.00295698,0,-0.00404475,-0.0130394,0,0.903
-0.00306388,0,-0.00393505,-0.0144924,0,0.903
-0.00232634,0,-0.00312103,-0.016138,0,0.902
-0.00195439,0,-0.00260299,-0.0174771,0,0.902
-0.00246152,0,-0.0028904,-0.0180112,0,0.902
-0.00291523,0,-0.0022008,-0.0190041,0,0.9
-0.00292104,0,-0.00207538,-0.0199354,0,0.9
-0.0029583,0,-0.00198064,-0.0222353,0,0.9
-0.00328373,0,-0.00191919,-0.0239391,0,0.9
-0.00219998,0,-0.0018965,-0.0272776,0,0.9
-0.00152769,0,-0.00189302,-0.0286636,0,0.9
-0.00152769,0,-0.00189302,0,0,0.9
-0.00152769,0,-0.00189302,0,0,0.9
-0.00152769,0,-0.00189302,0,0,0.9
-0.00152769,0,-0.00189302,0,0,0.9
-0.00152769,0,-0.00189302,0,0,0.9
-0.00152769,0,-0.00189302,0,0,0.9
0,-0.00756273,0,0,0,0.899
0,-0.00756273,0,0,0,0.899
0,-0.00756273,0,0,0,0.899
0,-0.00756273,0,0,0,0.899
0,-0.00756273,0,0,0,0.899
0,-0.00756273,0,0,0,0.899
0,-0.00756273,0,0,0,0.899
0,-0.00756273,0,0,0,0.899
-0.0405446,-0.00764295,0,0,0,0.7
0.0182467,-0.00735199,0,-0.0187183,0,0.893
0.00631671,-0.00728175,0,-0.0144961,0,0.909
0.000892925,-0.00723942,0,-0.0123849,0,0.908
0.00654911,-0.0067001,0,-0.0115802,0,0.908
0.00590616,-0.00635521,0,-0.00963153,0,0.904
0.00237714,-0.00634708,0,-0.00798649,0,0.902
0.00182364,-0.00607853,0,-0.00703972,0,0.902
0.00147565,-0.00577481,0,-0.00612955,0,0.901
-0.00139651,-0.0060878,0,-0.00540474,0,0.902
-0.00365844,-0.00645561,0,-0.00520413,0,0.902
-0.00384283,-0.00633214,0,-0.00611121,0,0.901
-0.00273054,-0.00573236,0,-0.00711812,0,0.901
-0.00390112,-0.00595496,0,-0.0077533,0,0.902
-0.00287484,-0.00527135,0,-0.00877567,0,0.902
-0.00106041,-0.00406066,0,-0.00989492,0,0.902
-0.0020803,-0.00433881,0,-0.00952204,0,0.902
-0.00150586,-0.00370619,0,-0.0100306,0,0.902
-0.00176884,-0.00359868,0,-0.0103527,0,0.902
-0.00217478,-0.00362968,0,-0.0106118,0,0.902
-0.000749207,-0.00229134,0,-0.0115706,0,0.902
0.000180167,-0.00125368,0,-0.011722,0,0.902
-0.000344241,-0.00140544,0,-0.0108149,0,0.902
-0.00135527,-0.00206021,0,-0.00978908,0,0.903
-0.00314672,-0.00351131,0,-0.0101492,0,0.903
-0.00369848,-0.00257636,0,-0.0125395,0,0.901
-0.0042673,-0.0024622,0,-0.0151629,0,0.901
-0.00447456,-0.00237553,0,-0.0205679,0,0.901
-0.00444729,-0.0023187,0,-0.0251687,0,0.901
-0.00376109,-0.00229384,0,-0.0315483,0,0.901
-0.00234964,-0.00229314,0,-0.0344583,0,0.901
-0.00234964,-0.00229314,0,0,0,0.901
-0.00234964,-0.00229314,0,0,0,0.901
-0.00234964,-0.00229314,0,0,0,0.901
-0.00234964,-0.00229314,0,0,0,0.901
-0.00234964,-0.00229314,0,0,0,0.901
-0.00234964,-0.00229314,0,0,0,0.901
0,0,-0.00883179,0,0,0.9
0,0,-0.00883179,0,0,0.9
0,0,-0.00883179,0,0,0.9
0,0,-0.00883179,0,0,0.9
0,0,-0.00883179,0,0,0.9
0,0,-0.00883179,0,0,0.9
0,0,-0.00883179,0,0,0.9
0,0,-0.00883179,0,0,0.9
-0.0254349,0,-0.00886551,0,0,0.7
0.00827797,0,-0.00870238,-0.0128134,0,0.897
-0.000573776,0,-0.00867137,-0.0106241,0,0.91
-2.08694e-05,0,-0.00850283,-0.00998937,0,0.907
0.00678678,0,-0.00789083,-0.00937759,0,0.906
0.0105579,0,-0.00710108,-0.00761983,0,0.9
0.00931473,0,-0.00661639,-0.00531107,0,0.898
0.0080794,0,-0.00616556,-0.00316158,0,0.899
0.00451832,0,-0.00621038,-0.0010094,0,0.9
-0.000599009,0,-0.00687469,0.000543288,0,0.901
-0.00317492,0,-0.00723604,0.000357421,0,0.901
-0.00567991,0,-0.00779655,-0.000471306,0,0.901
-0.00566841,0,-0.00763802,-0.00253652,0,0.9
-0.00414742,0,-0.00683396,-0.00444891,0,0.9
-0.00197877,0,-0.00557626,-0.00614384,0,0.901
-0.00129574,0,-0.00486602,-0.00668675,0,0.9
-0.000986616,0,-0.00432375,-0.00703906,0,0.901
-0.00148537,0,-0.00425026,-0.00716889,0,0.901
-0.00210716,0,-0.00431588,-0.00765182,0,0.901
-0.00274774,0,-0.00446399,-0.00853087,0,0.901
-0.0023597,0,-0.00389825,-0.0101241,0,0.901
-0.00193396,0,-0.00321509,-0.0115643,0,0.901
-0.000642593,0,-0.00185012,-0.0124878,0,0.901
-0.000330061,0,-0.00128739,-0.012643,0,0.901
-0.00125298,0,-0.00187161,-0.0115035,0,0.901
-0.00239393,0,-0.00193263,-0.011239,0,0.9
-0.00268124,0,-0.00177416,-0.012411,0,0.9
-0.00278574,0,-0.00168017,-0.0151099,0,0.9
-0.0034192,0,-0.00159061,-0.0185381,0,0.9
-0.00293041,0,-0.00154489,-0.024062,0,0.9
-0.00174509,0,-0.00153946,-0.0275156,0,0.9
-0.00174509,0,-0.00153946,0,0,0.9
-0.00174509,0,-0.00153946,0,0,0.9
-0.00174509,0,-0.00153946,0,0,0.9
-0.00174509,0,-0.00153946,0,0,0.9
-0.00174509,0,-0.00153946,0,0,0.9
-0.00174509,0,-0.00153946,0,0,0.9
0,-0.00867668,0,0,0,0.899
0,-0.00867668,0,0,0,0.899
0,-0.00867668,0,0,0,0.899
0,-0.00867668,0,0,0,0.899
0,-0.00867668,0,0,0,0.899
0,-0.00867668,0,0,0,0.899
0,-0.00867668,0,0,0,0.899
0,-0.00867668,0,0,0,0.899
-0.0416677,-0.00874368,0,0,0,0.7
0.0178935,-0.00847304,0,-0.0189848,0,0.893
0.00368383,-0.00843656,0,-0.0147904,0,0.91
0.0017641,-0.0082881,0,-0.0130944,0,0.908
0.00673156,-0.00775702,0,-0.0121125,0,0.909
0.00671679,-0.00732372,0,-0.0101041,0,0.905
0.00470563,-0.0069687,0,-0.00826824,0,0.906
0.00245296,-0.00685969,0,-0.00675434,0,0.907
0.00171187,-0.00656746,0,-0.00594739,0,0.906
-0.0026118,-0.00719033,0,-0.00518428,0,0.906
-0.00656537,-0.00806559,0,-0.00496248,0,0.906
-0.00767837,-0.00834156,0,-0.00626911,0,0.906
-0.0063574,-0.00778513,0,-0.00807943,0,0.905
-0.00752582,-0.00817937,0,-0.00987825,0,0.906
-0.00520197,-0.00700382,0,-0.0120337,0,0.906
-0.00338013,-0.00586462,0,-0.0135593,0,0.906
-0.00396212,-0.00594797,0,-0.0137887,0,0.907
-0.00253816,-0.0048177,0,-0.0147495,0,0.906
-0.00189762,-0.00410362,0,-0.0151882,0,0.907
-0.00228289,-0.00407069,0,-0.0150406,0,0.907
-0.0017452,-0.003387,0,-0.0152387,0,0.907
-0.000883678,-0.00239843,0,-0.0152387,0,0.907
-0.000659156,-0.00190818,0,-0.0143153,0,0.907
-0.00149793,-0.0023627,0,-0.0131375,0,0.907
-0.0022176,-0.00279136,0,-0.0127034,0,0.907
-0.00336695,-0.00329257,0,-0.0127736,0,0.906
-0.00385952,-0.00316199,0,-0.015976,0,0.906
-0.00424797,-0.00306013,0,-0.0164688,0,0.906
-0.0038733,-0.00298814,0,-0.0210953,0,0.906
-0.00333706,-0.00295203,0,-0.0243066,0,0.906
-0.00267426,-0.0029474,0,-0.0264366,0,0.906
-0.00267426,-0.0029474,0,-0.02738,0,0.906
-0.00267426,-0.0029474,0,0,0,0.906
-0.00267426,-0.0029474,0,0,0,0.906
-0.00267426,-0.0029474,0,0,0,0.906
-0.00267426,-0.0029474,0,0,0,0.906
-0.00267426,-0.0029474,0,0,0,0.906
0,0,-0.00803255,0,0,0.904
0,0,-0.00803255,0,0,0.904
0,0,-0.00803255,0,0,0.904
0,0,-0.00803255,0,0,0.904
0,0,-0.00803255,0,0,0.904
0,0,-0.00803255,0,0,0.904
0,0,-0.00803255,0,0,0.904
0,0,-0.00803255,0,0,0.904
-0.028277,0,-0.00803985,0,0,0.709
-0.0414081,0,-0.00825536,0,0,0.811
0.00318657,0,-0.00785771,-0.0123739,0,0.902
-0.00129834,0,-0.00781993,-0.0107647,0,0.906
0.00612894,0,-0.00728096,-0.0105063,0,0.905
0.00879121,0,-0.00668353,-0.00889821,0,0.901
0.00777048,0,-0.00627905,-0.00660542,0,0.901
0.00805356,0,-0.00569704,-0.00445872,0,0.902
0.00372253,0,-0.00587904,-0.00229939,0,0.902
-0.00111047,0,-0.00648502,-0.000759748,0,0.903
-0.00420337,0,-0.00701293,-0.00101435,0,0.904
-0.00691138,0,-0.00768302,-0.00187313,0,0.904
-0.0076363,0,-0.00788994,-0.003987,0,0.903
-0.0062621,0,-0.00730946,-0.0066083,0,0.903
-0.00363274,0,-0.00601851,-0.00881319,0,0.903
-0.0017759,0,-0.00485754,-0.00985757,0,0.903
-0.00172838,0,-0.00452048,-0.0100445,0,0.903
-0.00212824,0,-0.00445312,-0.0101333,0,0.903
-0.00238852,0,-0.0043389,-0.0104191,0,0.903
-0.00317465,0,-0.00462594,-0.0111771,0,0.903
-0.00334593,0,-0.004484,-0.0125658,0,0.903
-0.00233175,0,-0.00347602,-0.0141869,0,0.903
-0.00208712,0,-0.00305515,-0.0146274,0,0.904
-0.00102118,0,-0.00190936,-0.0153303,0,0.904
-0.00134051,0,-0.0019708,-0.0144418,0,0.904
-0.00220262,0,-0.00216793,-0.0139541,0,0.903
-0.00269203,0,-0.00206423,-0.0145018,0,0.903
-0.00278536,0,-0.00192802,-0.0155523,0,0.903
-0.0035819,0,-0.00183584,-0.018206,0,0.903
-0.00374594,0,-0.00177977,-0.0221279,0,0.903
-0.00230923,0,-0.00176243,-0.026785,0,0.903
-0.00230923,0,-0.00176243,-0.0265498,0,0.903
-0.00230923,0,-0.00176243,0,0,0.903
-0.00230923,0,-0.00176243,0,0,0.903
-0.00230923,0,-0.00176243,0,0,0.903
-0.00230923,0,-0.00176243,0,0,0.903
-0.00230923,0,-0.00176243,0,0,0.903
-0.00230923,0,-0.00176243,0,0,0.903
0,-0.00897257,0,0,0,0.901
0,-0.00897257,0,0,0,0.901
0,-0.00897257,0,0,0,0.901
0,-0.00897257,0,0,0,0.901
0,-0.00897257,0,0,0,0.901
0,-0.00897257,0,0,0,0.901
0,-0.00897257,0,0,0,0.901
-0.0438832,-0.00897381,0,0,0,0.735
-0.045,-0.00916291,0,0,0,0.805
0.0116276,-0.00868962,0,-0.0150904,0,0.899
-0.000341826,-0.00872473,0,-0.0120122,0,0.907
0.00577878,-0.0082439,0,-0.0114123,0,0.906
0.00545377,-0.00789401,0,-0.00976795,0,0.906
0.00376328,-0.00753064,0,-0.0081577,0,0.904
0.00313745,-0.00718086,0,-0.00698246,0,0.904
0.00210826,-0.00690464,0,-0.00603543,0,0.903
-7.46768e-05,-0.0069456,0,-0.00534062,0,0.903
-0.00521342,-0.00795195,0,-0.0045421,0,0.903
-0.00662119,-0.00822652,0,-0.00575512,0,0.903
-0.0067563,-0.00816211,0,-0.00682605,0,0.902
-0.00671621,-0.0080375,0,-0.00857853,0,0.902
-0.0049801,-0.00712047,0,-0.0102568,0,0.902
-0.00200454,-0.00547987,0,-0.0118351,0,0.902
-0.000126526,-0.00411009,0,-0.0121425,0,0.903
0.000172967,-0.00349514,0,-0.0112805,0,0.903
0.0012314,-0.00224625,0,-0.0102857,0,0.903
0.000402238,-0.00236919,0,-0.00866327,0,0.904
-0.000633713,-0.00272541,0,-0.00750915,0,0.904
-0.00120749,-0.00282516,0,-0.00730142,0,0.904
-0.000989704,-0.00234634,0,-0.00753834,0,0.905
-0.00253745,-0.00339477,0,-0.0080214,0,0.905
-0.00306315,-0.0036619,0,-0.00927067,0,0.906
-0.00371011,-0.0038855,0,-0.0120318,0,0.905
-0.00441709,-0.00374998,0,-0.0149382,0,0.905
-0.00488579,-0.00364104,0,-0.0171872,0,0.905
-0.00526856,-0.00356106,0,-0.0225302,0,0.905
-0.00536715,-0.00351161,0,-0.0284652,0,0.905
-0.00438885,-0.00349736,0,-0.0344618,0,0.905
-0.00438885,-0.00349736,0,-0.038279,0,0.905
-0.00438885,-0.00349736,0,0,0,0.905
-0.00438885,-0.00349736,0,0,0,0.905
-0.00438885,-0.00349736,0,0,0,0.905
-0.00438885,-0.00349736,0,0,0,0.905
-0.00438885,-0.00349736,0,0,0,0.905
-0.00438885,-0.00349736,0,0,0,0.905
0,0,-0.00741267,0,0,0.903
0,0,-0.00741267,0,0,0.903
0,0,-0.00741267,0,0,0.903
0,0,-0.00741267,0,0,0.903
0,0,-0.00741267,0,0,0.903
0,0,-0.00741267,0,0,0.903
0,0,-0.00741267,0,0,0.903
0,0,-0.00741267,0,0,0.903
-0.0372361,0,-0.00756072,0,0,0.7
0.00995036,0,-0.00722279,-0.0188621,0,0.892
0.00389241,0,-0.0071344,-0.0157527,0,0.904
0.00824617,0,-0.00672053,-0.0142292,0,0.903
0.00936587,0,-0.00625386,-0.0120643,0,0.901
0.007655,0,-0.00592449,-0.009498,0,0.899
0.0112315,0,-0.0049494,-0.00741221,0,0.899
0.00746377,0,-0.00490434,-0.00442222,0,0.9
-0.000155242,0,-0.00590693,-0.00194401,0,0.902
-0.00353646,0,-0.00644331,-0.00174324,0,0.902
-0.00959698,0,-0.008057,-0.0026139,0,0.902
-0.0096261,0,-0.00816703,-0.00539824,0,0.903
-0.0069562,0,-0.00723468,-0.00841145,0,0.902
-0.00380363,0,-0.00582798,-0.0107731,0,0.902
-0.000697099,0,-0.00413018,-0.0119036,0,0.902
-0.00104155,0,-0.00398127,-0.0114712,0,0.902
-0.00213149,0,-0.0043071,-0.0110604,0,0.902
-0.00252132,0,-0.00429824,-0.0114625,0,0.902
-0.00298845,0,-0.00438571,-0.0120788,0,0.902
-0.00353708,0,-0.00454043,-0.0133867,0,0.902
-0.0015009,0,-0.0027766,-0.0156479,0,0.902
-0.00124338,0,-0.00232512,-0.0157959,0,0.902
-0.00117417,0,-0.00203499,-0.0155047,0,0.902
-0.000963698,0,-0.00163542,-0.0150026,0,0.902
-0.00171742,0,-0.00214061,-0.0148632,0,0.902
-0.00311615,0,-0.0019957,-0.0142135,0,0.902
-0.00375437,0,-0.00187842,-0.0159281,0,0.902
-0.00332897,0,-0.00181011,-0.0193256,0,0.902
-0.00358877,0,-0.00174721,-0.02325,0,0.902
-0.00277656,0,-0.00171884,-0.0278574,0,0.902
-0.00167939,0,-0.00171742,-0.030037,0,0.902
-0.00167939,0,-0.00171742,0,0,0.902
-0.00167939,0,-0.00171742,0,0,0.902
-0.00167939,0,-0.00171742,0,0,0.902
-0.00167939,0,-0.00171742,0,0,0.902
-0.00167939,0,-0.00171742,0,0,0.902
-0.00167939,0,-0.00171742,0,0,0.902
0,-0.00878952,0,0,0,0.9
0,-0.00878952,0,0,0,0.9
0,-0.00878952,0,0,0,0.9
0,-0.00878952,0,0,0,0.9
0,-0.00878952,0,0,0,0.9
0,-0.00878952,0,0,0,0.9
0,-0.00878952,0,0,0,0.9
0,-0.00878952,0,0,0,0.9
-0.0315302,-0.008877,0,0,0,0.7
0.0203911,-0.00850471,0,-0.0156644,0,0.893
0.00797714,-0.00840951,0,-0.0111972,0,0.908
0.00538431,-0.0082014,0,-0.00916088,0,0.907
0.00757504,-0.0077198,0,-0.00785199,0,0.906
0.00654522,-0.00733631,0,-0.00591088,0,0.902
0.00501463,-0.00703023,0,-0.00437684,0,0.902
0.00138838,-0.00712248,0,-0.00296301,0,0.902
-0.00157719,-0.00732284,0,-0.00230478,0,0.902
-0.00465561,-0.00777379,0,-0.00264536,0,0.902
-0.00716058,-0.00831515,0,-0.00352771,0,0.901
-0.0078309,-0.00846558,0,-0.00571624,0,0.901
-0.00662928,-0.00795548,0,-0.00805378,0,0.901
-0.00641387,-0.00775547,0,-0.0101885,0,0.901
-0.00312972,-0.00604437,0,-0.0125598,0,0.901
-0.00181168,-0.00505696,0,-0.0133719,0,0.901
-0.00173548,-0.00466646,0,-0.0132728,0,0.901
-0.0022027,-0.00461793,0,-0.0133462,0,0.901
-0.0025304,-0.00452732,0,-0.0136497,0,0.901
-0.00302586,-0.00459959,0,-0.014393,0,0.901
-0.00147547,-0.00316206,0,-0.0159893,0,0.902
-0.000516029,-0.00201096,0,-0.0160667,0,0.903
-0.000847005,-0.00198234,0,-0.0156634,0,0.903
-0.00097789,-0.00182669,0,-0.014367,0,0.903
-0.00161295,-0.00217465,0,-0.0143785,0,0.903
-0.0021661,-0.0018647,0,-0.0143009,0,0.901
-0.00365352,-0.00171226,0,-0.0145387,0,0.901
-0.00397453,-0.00159834,0,-0.0182234,0,0.901
-0.00375293,-0.00152617,0,-0.0219318,0,0.901
-0.00297274,-0.00150139,0,-0.0268548,0,0.901
-0.00194385,-0.00149885,0,-0.0294722,0,0.901
-0.00194385,-0.00149885,0,0,0,0.901
-0.00194385,-0.00149885,0,0,0,0.901
-0.00194385,-0.00149885,0,0,0,0.901
-0.00194385,-0.00149885,0,0,0,0.901
-0.00194385,-0.00149885,0,0,0,0.901
-0.00194385,-0.00149885,0,0,0,0.901
0,0,-0.0103527,0,0,0.9
0,0,-0.0103527,0,0,0.9
0,0,-0.0103527,0,0,0.9
0,0,-0.0103527,0,0,0.9
0,0,-0.0103527,0,0,0.9
0,0,-0.0103527,0,0,0.9
0,0,-0.0103527,0,0,0.9
0,0,-0.0103527,0,0,0.9
-0.0345768,0,-0.0104336,0,0,0.7
0.0146105,0,-0.0101227,-0.0163845,0,0.893
0.00566054,0,-0.0100025,-0.0128667,0,0.908
0.00602701,0,-0.00969243,-0.0110975,0,0.908
0.0106364,0,-0.00900369,-0.00954656,0,0.905
0.00907559,0,-0.00853565,-0.00703576,0,0.901
0.0102912,0,-0.00774938,-0.00472331,0,0.901
0.00733626,0,-0.00748895,-0.00256326,0,0.902
0.00369173,0,-0.00753365,-0.000409801,0,0.903
-0.00168985,0,-0.00824904,0.000873949,0,0.903
-0.00323131,0,-0.00830088,0.000373767,0,0.902
-0.00621933,0,-0.00896573,-0.000598611,0,0.901
-0.00626307,0,-0.00878368,-0.00286689,0,0.901
-0.00416528,0,-0.0076748,-0.00497616,0,0.901
-0.00234128,0,-0.00648692,-0.0066657,0,0.901
-0.00123929,0,-0.00550047,-0.00745364,0,0.901
-0.000993736,0,-0.00479031,-0.00764743,0,0.901
-0.0010781,0,-0.00438948,-0.00771771,0,0.901
-0.00162118,0,-0.00432529,-0.00785075,0,0.901
-0.00166387,0,-0.0039584,-0.00821221,0,0.901
-0.00100338,0,-0.0030661,-0.00910806,0,0.901
-0.00074611,0,-0.00248704,-0.00921827,0,0.902
-0.000291992,0,-0.00173444,-0.00935258,0,0.902
-0.000562365,0,-0.00162942,-0.00877992,0,0.902
-0.00137016,0,-0.0020754,-0.00813255,0,0.902
-0.00219916,0,-0.00165345,-0.00861787,0,0.901
-0.00280389,0,-0.00145939,-0.00998964,0,0.901
-0.00325771,0,-0.00131359,-0.0127756,0,0.901
-0.00331549,0,-0.00123834,-0.0164316,0,0.901
-0.00325743,0,-0.00118675,-0.0213871,0,0.901
-0.00184611,0,-0.0011825,-0.0264666,0,0.901
-0.00184611,0,-0.0011825,0,0,0.901
-0.00184611,0,-0.0011825,0,0,0.901
-0.00184611,0,-0.0011825,0,0,0.901
-0.00184611,0,-0.0011825,0,0,0.901
-0.00184611,0,-0.0011825,0,0,0.901
-0.00184611,0,-0.0011825,0,0,0.901
0,-0.010759,0,0,0,0.9
0,-0.010759,0,0,0,0.9
0,-0.010759,0,0,0,0.9
0,-0.010759,0,0,0,0.9
0,-0.010759,0,0,0,0.9
0,-0.010759,0,0,0,0.9
0,-0.010759,0,0,0,0.9
0,-0.010759,0,0,0,0.9
-0.0327328,-0.0108221,0,0,0,0.7
0.018451,-0.0105054,0,-0.0154915,0,0.893
0.00581932,-0.0104118,0,-0.0114944,0,0.91
0.0046934,-0.0101542,0,-0.00968635,0,0.909
0.0110791,-0.00940485,0,-0.00852369,0,0.91
0.00914729,-0.00896113,0,-0.00595953,0,0.907
0.0103401,-0.00817409,0,-0.00383126,0,0.906
0.00339784,-0.00838025,0,-0.00128745,0,0.905
0.000146983,-0.0084936,0,-0.000522669,0,0.905
-0.00373569,-0.00900231,0,-0.000319531,0,0.905
-0.00769276,-0.00985256,0,-0.000870016,0,0.904
-0.00756507,-0.0096629,0,-0.00264345,0,0.903
-0.00314826,-0.00778075,0,-0.00489727,0,0.903
-0.00174654,-0.0067897,0,-0.00594883,0,0.903
-0.00103856,-0.00601948,0,-0.0062809,0,0.904
-0.000791757,-0.0054044,0,-0.00620752,0,0.904
-6.88226e-05,-0.00447579,0,-0.00620752,0,0.904
0.000681827,-0.00347944,0,-0.00601883,0,0.904
-0.000459827,-0.00371856,0,-0.00532159,0,0.904
-0.000686931,-0.00342508,0,-0.00548584,0,0.904
3.55758e-05,-0.00242784,0,-0.00502652,0,0.904
-0.000522751,-0.00243762,0,-0.00514641,0,0.904
-0.000635353,-0.00214242,0,-0.00514641,0,0.904
-0.00160765,-0.00265129,0,-0.00640137,0,0.904
-0.00327616,-0.00389206,0,-0.00640137,0,0.904
-0.00359613,-0.00221622,0,-0.0100035,0,0.901
-0.00399199,-0.0020244,0,-0.012124,0,0.901
-0.00359034,-0.00187989,0,-0.0176148,0,0.901
-0.00313601,-0.00178505,0,-0.0218917,0,0.901
-0.00287153,-0.00174828,0,-0.0247893,0,0.901
-0.0015602,-0.00174811,0,-0.0273517,0,0.901
-0.0015602,-0.00174811,0,0,0,0.901
