0.00552889,0,-0.00737516,-0.00398908,0,0.901
0.00790607,0,-0.00674095,-0.00268206,0,0.9
0.00761272,0,-0.00624281,-0.00119621,0,0.9
0.00629612,0,-0.00587749,0.000424356,0,0.9
0.00360975,0,-0.0058492,0.00221521,0,0.9
-0.000631808,0,-0.00639763,0.00306143,0,0.9
-0.00418254,0,-0.00604054,0.00124093,0,0.9
-0.00325098,0,-0.00659142,-9.00511e-05,0,0.9
-0.00174428,0,-0.00576182,-9.00511e-05,0,0.9
-0.00182166,0,-0.00547186,-0.00160323,0,0.9
0.00016663,0,-0.00417895,-0.00145792,0,0.9
-0.000491955,0,-0.00410924,-0.00154941,0,0.9
-0.000636095,0,-0.00380569,-0.00181745,0,0.9
-0.00122354,0,-0.00380424,-0.00244878,0,0.9
-0.00123986,0,-0.00347771,-0.00315019,0,0.9
-0.00130701,0,-0.00320159,-0.00402151,0,0.9
-0.00182721,0,-0.00328977,-0.00402151,0,0.9
-0.00187956,0,-0.00306507,-0.005261,0,0.9
-0.00124037,0,-0.00227338,-0.00695167,0,0.9
-0.0023087,0,-0.00292831,-0.00753999,0,0.9
-0.00268846,0,-0.00305623,-0.00926875,0,0.9
-0.00307575,0,-0.00291234,-0.0117398,0,0.9
-0.00341845,0,-0.00279626,-0.0129972,0,0.9
-0.0037188,0,-0.00271048,-0.0168005,0,0.9
-0.00320736,0,-0.00266757,-0.0205305,0,0.9
-0.00234308,0,-0.00264092,-0.024603,0,0.9
-0.00112942,0,-0.00263997,0,0,0.9
-0.00112942,0,-0.00263997,0,0,0.9
-0.00112942,0,-0.00263997,0,0,0.9
-0.00112942,0,-0.00263997,0,0,0.9
-0.00112942,0,-0.00263997,0,0,0.9
-0.00112942,0,-0.00263997,0,0,0.9
-0.00112942,0,-0.00263997,0,0,0.9
0,-0.00816818,0,0,0,0.9
0,-0.00816818,0,0,0,0.9
0,-0.00816818,0,0,0,0.9
0,-0.00816818,0,0,0,0.9
0,-0.00816818,0,0,0,0.9
0,-0.00816818,0,0,0,0.9
0,-0.00816818,0,0,0,0.9
0,-0.00816818,0,0,0,0.9
-0.036298,-0.00822618,0,0,0,0.886
0.0030182,-0.00805878,0,-0.00739901,0,0.901
-0.00164131,-0.00801148,0,-0.00660823,0,0.901
0.00309239,-0.0076797,0,-0.00640514,0,0.901
0.00629535,-0.00718864,0,-0.00570869,0,0.901
0.00764962,-0.0066354,0,-0.00401881,0,0.9
0.00777726,-0.0060958,0,-0.00255435,0,0.9
0.000960844,-0.00664649,0,-0.000627749,0,0.9
-0.000743569,-0.00664179,0,-0.000154855,0,0.9
-0.00279815,-0.00682934,0,-0.000154855,0,0.9
-0.00560456,-0.00741361,0,-0.000927097,0,0.9
-0.00665554,-0.00765201,0,-0.00259725,0,0.9
-0.00389561,-0.00650373,0,-0.00504884,0,0.9
-0.00243394,-0.0056515,0,-0.00626677,0,0.9
-0.0015408,-0.00492904,0,-0.00705461,0,0.9
-0.000859093,-0.00423066,0,-0.00724972,0,0.9
-0.00174655,-0.0043901,0,-0.00726483,0,0.9
-0.00265883,-0.0046578,0,-0.00772961,0,0.9
-0.00307515,-0.00468065,0,-0.00889545,0,0.9
-0.00322265,-0.00455455,0,-0.0103115,0,0.9
-0.00227192,-0.00360162,0,-0.012279,0,0.9
-0.00149035,-0.00272097,0,-0.0133333,0,0.9
-0.000906907,-0.00190194,0,-0.0138377,0,0.9
-0.00105112,-0.00178561,0,-0.0133213,0,0.9
-0.00188229,-0.0023454,0,-0.0126601,0,0.9
-0.00253709,-0.00218601,0,-0.0137169,0,0.9
-0.00310492,-0.00205741,0,-0.0138259,0,0.9
-0.00370433,-0.0019624,0,-0.0174184,0,0.9
-0.0032174,-0.00190376,0,-0.0207911,0,0.9
-0.00243346,-0.00188533,0,-0.0244762,0,0.9
-0.0012583,-0.00188428,0,-0.0259395,0,0.9
-0.0012583,-0.00188428,0,0,0,0.9
-0.0012583,-0.00188428,0,0,0,0.9
-0.0012583,-0.00188428,0,0,0,0.9
-0.0012583,-0.00188428,0,0,0,0.9
-0.0012583,-0.00188428,0,0,0,0.9
-0.0012583,-0.00188428,0,0,0,0.9
0,0,-0.00965298,0,0,0.9
0,0,-0.00965298,0,0,0.9
0,0,-0.00965298,0,0,0.9
0,0,-0.00965298,0,0,0.9
0,0,-0.00965298,0,0,0.9
0,0,-0.00965298,0,0,0.9
0,0,-0.00965298,0,0,0.9
0,0,-0.00965298,0,0,0.9
-0.045,0,-0.00972586,0,0,0.886
0.000241385,0,-0.00955349,-0.0116711,0,0.901
-0.00345197,0,-0.0095041,-0.0109596,0,0.901
0.00166883,0,-0.00916185,-0.0108475,0,0.901
0.00816252,0,-0.00844643,-0.0100896,0,0.901
0.00821316,0,-0.00778059,-0.00787268,0,0.9
0.00805412,0,-0.00735165,-0.00614112,0,0.9
0.00724893,0,-0.00667172,-0.00407829,0,0.9
0.00250598,0,-0.00701387,-0.00224723,0,0.9
-0.00122003,0,-0.00745728,-0.00129058,0,0.9
-0.00576385,0,-0.00846328,-0.00127858,0,0.9
-0.00352591,0,-0.00756221,-0.00262344,0,0.9
-0.0026949,0,-0.00694235,-0.00393954,0,0.9
-0.00192989,0,-0.00627301,-0.00535295,0,0.9
-0.000815528,0,-0.00533367,-0.00525179,0,0.9
-0.000684863,0,-0.00482172,-0.00525179,0,0.9
-0.000765444,0,-0.00442413,-0.005314,0,0.9
-0.00171456,0,-0.00459488,-0.00524107,0,0.9
-0.00194364,0,-0.00437389,-0.00601129,0,0.9
-0.00248102,0,-0.00441254,-0.00690533,0,0.9
-0.00199657,0,-0.00372322,-0.00830763,0,0.9
-0.00175403,0,-0.00320969,-0.00947452,0,0.9
-0.000616634,0,-0.00193653,-0.0104286,0,0.9
-0.000713738,0,-0.00170868,-0.0103251,0,0.9
-0.00113398,0,-0.00181921,-0.00984585,0,0.9
-0.00261872,0,-0.00162234,-0.00987298,0,0.9
-0.00348556,0,-0.00144971,-0.0112256,0,0.9
-0.00423449,0,-0.00132216,-0.0151732,0,0.9
-0.00376079,0,-0.00125834,-0.0205338,0,0.9
-0.00296114,0,-0.00121871,-0.0257852,0,0.9
-0.00167991,0,-0.00121729,-0.0287456,0,0.9
-0.00167991,0,-0.00121729,0,0,0.9
-0.00167991,0,-0.00121729,0,0,0.9
-0.00167991,0,-0.00121729,0,0,0.9
-0.00167991,0,-0.00121729,0,0,0.9
-0.00167991,0,-0.00121729,0,0,0.9
-0.00167991,0,-0.00121729,0,0,0.9
0,-0.0100061,0,0,0,0.9
0,-0.0100061,0,0,0,0.9
0,-0.0100061,0,0,0,0.9
0,-0.0100061,0,0,0,0.9
0,-0.0100061,0,0,0,0.9
0,-0.0100061,0,0,0,0.9
0,-0.0100061,0,0,0,0.9
0,-0.0100061,0,0,0,0.9
0,-0.00998642,0,0,0,0.9
0.0108903,-0.00979599,0,-0.0117608,0,0.901
0.00609892,-0.00961945,0,-0.00956893,0,0.901
0.00639555,-0.00929462,0,-0.00782333,0,0.901
0.0102489,-0.00863434,0,-0.00646084,0,0.901
0.00832326,-0.00822995,0,-0.00402639,0,0.9
0.00846229,-0.00760583,0,-0.00223577,0,0.9
0.00365699,-0.00772865,0,3.6319e-05,0,0.9
0.00204619,-0.00751588,0,0.000767927,0,0.9
-0.00211749,-0.00803934,0,0.00149403,0,0.9
-0.0046762,-0.00843732,0,0.000778089,0,0.9
-0.00555218,-0.00848627,0,-0.000592202,0,0.9
-0.00478705,-0.00797294,0,-0.00259351,0,0.9
-0.00418443,-0.00745105,0,-0.00451049,0,0.9
-0.00301333,-0.00658838,0,-0.00599551,0,0.9
-0.00162178,-0.00548934,0,-0.00716006,0,0.9
-0.00478604,-0.00687075,0,-0.00736586,0,0.9
-0.00467406,-0.00654454,0,-0.00918063,0,0.9
-0.00465289,-0.00627802,0,-0.0113143,0,0.9
-0.00413868,-0.00565335,0,-0.013485,0,0.9
-0.00276455,-0.00432113,0,-0.0157223,0,0.9
-0.00163036,-0.00309134,0,-0.0169008,0,0.9
-0.000862642,-0.00211559,0,-0.0169641,0,0.9
-0.00249691,-0.00327187,0,-0.0160942,0,0.9
-0.00358758,-0.00400995,0,-0.0164278,0,0.9
-0.00295055,-0.00384581,0,-0.0193996,0,0.9
-0.00323866,-0.00371338,0,-0.0186297,0,0.9
-0.00350984,-0.00361554,0,-0.0209593,0,0.9
-0.00301316,-0.00355516,0,-0.0245419,0,0.9
-0.00264084,-0.0035351,0,-0.0260732,0,0.9
-0.00264084,-0.0035351,0,-0.0283491,0,0.9
-0.00264084,-0.0035351,0,0,0,0.9
-0.00264084,-0.0035351,0,0,0,0.9
-0.00264084,-0.0035351,0,0,0,0.9
-0.00264084,-0.0035351,0,0,0,0.9
-0.00264084,-0.0035351,0,0,0,0.9
-0.00264084,-0.0035351,0,0,0,0.9
0,0,-0.00872381,0,0,0.9
0,0,-0.00872381,0,0,0.9
0,0,-0.00872381,0,0,0.9
0,0,-0.00872381,0,0,0.9
0,0,-0.00872381,0,0,0.9
0,0,-0.00872381,0,0,0.9
0,0,-0.00872381,0,0,0.9
0,0,-0.00872381,0,0,0.9
-0.032632,0,-0.00878533,0,0,0.824
-0.00180875,0,-0.00865428,-0.0086379,0,0.901
-0.00186236,0,-0.00855908,-0.00846431,0,0.901
0.00601506,0,-0.00808446,-0.00802234,0,0.901
0.0149692,0,-0.00711417,-0.0068672,0,0.9
0.0121375,0,-0.00670231,-0.00356079,0,0.9
0.0147614,0,-0.00567151,-0.000813051,0,0.9
0.00874164,0,-0.00581255,0.0026755,0,0.9
0.00503429,0,-0.00588114,0.00482097,0,0.9
-0.00103383,0,-0.00680658,0.0059922,0,0.9
-0.00540941,0,-0.00774826,0.00546983,0,0.9
-0.00471611,0,-0.00735625,0.00326385,0,0.9
-0.00448929,0,-0.00702229,0.00147155,0,0.9
-0.00067658,0,-0.00509195,-0.000392503,0,0.9
0.00122863,0,-0.00373515,-0.00101245,0,0.9
-0.000334497,0,-0.00409987,-0.000540962,0,0.9
-0.00174927,0,-0.00453466,-0.000136377,0,0.9
-0.00332489,0,-0.00521883,-0.00097341,0,0.9
-0.00358306,0,-0.00514369,-0.00236025,0,0.9
-0.00412808,0,-0.00531446,-0.00469625,0,0.9
-0.00390692,0,-0.00494232,-0.00736172,0,0.9
-0.00304769,0,-0.00403778,-0.0101011,0,0.9
-0.00141385,0,-0.00241556,-0.0123471,0,0.9
-0.00153746,0,-0.0022791,-0.0129609,0,0.9
-0.00224168,0,-0.00261287,-0.0137325,0,0.9
-0.00277516,0,-0.0024456,-0.0145562,0,0.9
-0.00399613,0,-0.00231063,-0.0146499,0,0.9
-0.00477708,0,-0.00221092,-0.0185966,0,0.9
-0.00482857,0,-0.00214938,-0.0241396,0,0.9
-0.00378852,0,-0.00212893,-0.0306807,0,0.9
-0.00378852,0,-0.00212893,-0.0344133,0,0.9
-0.00378852,0,-0.00212893,0,0,0.9
-0.00378852,0,-0.00212893,0,0,0.9
-0.00378852,0,-0.00212893,0,0,0.9
-0.00378852,0,-0.00212893,0,0,0.9
-0.00378852,0,-0.00212893,0,0,0.9
-0.00378852,0,-0.00212893,0,0,0.9
0,-0.00776888,0,0,0,0.9
0,-0.00776888,0,0,0,0.9
0,-0.00776888,0,0,0,0.9
0,-0.00776888,0,0,0,0.9
0,-0.00776888,0,0,0,0.9
0,-0.00776888,0,0,0,0.9
0,-0.00776888,0,0,0,0.9
0,-0.00776888,0,0,0,0.9
-0.0359794,-0.00784372,0,0,0,0.816
0.00295801,-0.00766102,0,-0.00991134,0,0.901
-0.0010688,-0.00760803,0,-0.00896604,0,0.901
0.00391744,-0.00726194,0,-0.00843962,0,0.901
0.00618407,-0.00682392,0,-0.00746402,0,0.901
0.00625313,-0.00641012,0,-0.00567901,0,0.9
0.00131074,-0.00658883,0,-0.00390009,0,0.9
0.000257992,-0.00643091,0,-0.0031563,0,0.9
-0.00246168,-0.00667232,0,-0.00283073,0,0.9
-0.00484556,-0.00704005,0,-0.00324765,0,0.9
-0.00815947,-0.00788385,0,-0.00434358,0,0.9
-0.00745237,-0.00766088,0,-0.00685645,0,0.9
-0.00569466,-0.00696083,0,-0.00896485,0,0.9
-0.00632449,-0.00713496,0,-0.0104991,0,0.9
-0.00249973,-0.00519358,0,-0.0127211,0,0.9
-0.00166599,-0.00448116,0,-0.0133224,0,0.9
-0.0027466,-0.00481409,0,-0.013148,0,0.9
-0.00287341,-0.00464965,0,-0.0137835,0,0.9
-0.00358963,-0.00490708,0,-0.0143953,0,0.9
-0.00413205,-0.0051115,0,-0.0157947,0,0.9
-0.00348636,-0.00445214,0,-0.0180712,0,0.9
-0.0035044,-0.00424826,0,-0.0196719,0,0.9
-0.0026755,-0.00337346,0,-0.0216296,0,0.9
-0.00300985,-0.00350099,0,-0.0218204,0,0.9
-0.00313761,-0.00346606,0,-0.0233343,0,0.9
-0.00340783,-0.00334827,0,-0.0244855,0,0.9
-0.0044283,-0.00325325,0,-0.0239834,0,0.9
-0.00525432,-0.00318303,0,-0.0277719,0,0.9
-0.00524019,-0.0031397,0,-0.0316169,0,0.9
-0.00437509,-0.00312531,0,-0.0375158,0,0.9
-0.00437509,-0.00312531,0,-0.0407424,0,0.9
-0.00437509,-0.00312531,0,0,0,0.9
-0.00437509,-0.00312531,0,0,0,0.9
-0.00437509,-0.00312531,0,0,0,0.9
-0.00437509,-0.00312531,0,0,0,0.9
-0.00437509,-0.00312531,0,0,0,0.9
-0.00437509,-0.00312531,0,0,0,0.9
0,0,-0.00993815,0,0,0.9
0,0,-0.00993815,0,0,0.9
0,0,-0.00993815,0,0,0.9
0,0,-0.00993815,0,0,0.9
0,0,-0.00993815,0,0,0.9
0,0,-0.00993815,0,0,0.9
0,0,-0.00993815,0,0,0.9
0,0,-0.00993815,0,0,0.9
-0.0410387,0,-0.0100144,0,0,0.837
0.0142523,0,-0.00969412,-0.0113395,0,0.9
0.00755802,0,-0.00951809,-0.00863112,0,0.901
0.00948607,0,-0.00909554,-0.00673524,0,0.901
0.0116837,0,-0.0084882,-0.00214777,0,0.901
0.00805088,0,-0.00819497,-0.00214777,0,0.9
0.00703271,0,-0.00774732,6.27046e-05,0,0.9
0.00494635,0,-0.00747137,0.00253151,0,0.9
0.00224134,0,-0.00742164,0.00253151,0,0.9
-0.00286562,0,-0.00809667,0.00325671,0,0.9
-0.00459058,0,-0.00830231,0.0023642,0,0.9
-0.00435574,0,-0.00796644,0.00104541,0,0.9
-0.00287993,0,-0.00711068,-0.0015229,0,0.9
-0.00152719,0,-0.00614213,-0.0015229,0,0.9
-0.000339756,0,-0.00512695,-0.00226757,0,0.9
-0.00135332,0,-0.00521713,-0.00249393,0,0.9
-0.00184927,0,-0.00508961,-0.00317302,0,0.9
-0.00264096,0,-0.00520957,-0.00317302,0,0.9
-0.00240937,0,-0.00470369,-0.00562272,0,0.9
-0.00229567,0,-0.00426857,-0.00562272,0,0.9
-0.00213978,0,-0.00382423,-0.00811418,0,0.9
-0.00198365,0,-0.00337116,-0.00811418,0,0.9
-0.00175526,0,-0.00287658,-0.00942146,0,0.9
-0.00192562,0,-0.00275253,-0.0102906,0,0.9
-0.00281921,0,-0.00329002,-0.0112561,0,0.9
-0.00325548,0,-0.00310804,-0.0132005,0,0.9
-0.00356641,0,-0.00296121,-0.0145167,0,0.9
-0.0045097,0,-0.00285273,-0.0181335,0,0.9
-0.00433572,0,-0.00278578,-0.0229987,0,0.9
-0.00344135,0,-0.00276354,-0.0279712,0,0.9
-0.00344135,0,-0.00276354,-0.0315972,0,0.9
-0.00344135,0,-0.00276354,0,0,0.9
-0.00344135,0,-0.00276354,0,0,0.9
-0.00344135,0,-0.00276354,0,0,0.9
-0.00344135,0,-0.00276354,0,0,0.9
-0.00344135,0,-0.00276354,0,0,0.9
-0.00344135,0,-0.00276354,0,0,0.9
0,-0.00784933,0,0,0,0.9
0,-0.00784933,0,0,0,0.9
0,-0.00784933,0,0,0,0.9
0,-0.00784933,0,0,0,0.9
0,-0.00784933,0,0,0,0.9
0,-0.00784933,0,0,0,0.9
0,-0.00784933,0,0,0,0.9
0,-0.00784933,0,0,0,0.9
-0.0355953,-0.00792408,0,0,0,0.812
0.0046045,-0.00772411,0,-0.00984862,0,0.901
0.00331113,-0.00758604,0,-0.00751745,0,0.901
0.00567549,-0.00726264,0,-0.00751745,0,0.901
0.00717332,-0.00683192,0,-0.00629122,0,0.901
0.00498752,-0.00660541,0,-0.0044203,0,0.9
0.000969615,-0.00670664,0,-0.00267259,0,0.901
-0.00170377,-0.00682495,0,-0.00213544,0,0.9
-0.00288196,-0.00677116,0,-0.00252231,0,0.9
-0.00462757,-0.00704609,0,-0.0029389,0,0.9
-0.0077916,-0.00783241,0,-0.00630125,0,0.9
-0.00727568,-0.00765358,0,-0.00630125,0,0.9
-0.00504407,-0.0067565,0,-0.00866837,0,0.9
-0.00520857,-0.00669034,0,-0.010121,0,0.9
-0.00307206,-0.00551444,0,-0.0117319,0,0.9
-0.00154593,-0.00445359,0,-0.0126022,0,0.9
-0.00269731,-0.00481821,0,-0.012375,0,0.9
-0.00298982,-0.00469454,0,-0.0128895,0,0.9
-0.00290168,-0.00440369,0,-0.0137368,0,0.9
-0.00382419,-0.00486328,0,-0.0144835,0,0.9
-0.00350262,-0.00443695,0,-0.0159865,0,0.9
-0.0023424,-0.00330298,0,-0.0176708,0,0.9
-0.00130817,-0.00220452,0,-0.0188047,0,0.9
-0.00171183,-0.00234523,0,-0.018106,0,0.9
-0.0025062,-0.0028749,0,-0.0184439,0,0.9
-0.00329942,-0.00273873,0,-0.0189928,0,0.9
-0.00424128,-0.00262887,0,-0.0191655,0,0.9
-0.00499239,-0.0025477,0,-0.0234217,0,0.9
-0.00469856,-0.0024976,0,-0.0283263,0,0.9
-0.00396032,-0.00248096,0,-0.033068,0,0.9
-0.00396032,-0.00248096,0,-0.0362427,0,0.9
-0.00396032,-0.00248096,0,0,0,0.9
-0.00396032,-0.00248096,0,0,0,0.9
-0.00396032,-0.00248096,0,0,0,0.9
-0.00396032,-0.00248096,0,0,0,0.9
-0.00396032,-0.00248096,0,0,0,0.9
-0.00396032,-0.00248096,0,0,0,0.9
0,0,-0.00989542,0,0,0.9
0,0,-0.00989542,0,0,0.9
0,0,-0.00989542,0,0,0.9
0,0,-0.00989542,0,0,0.9
0,0,-0.00989542,0,0,0.9
0,0,-0.00989542,0,0,0.9
0,0,-0.00989542,0,0,0.9
0,0,-0.00989542,0,0,0.9
-0.0347193,0,-0.00995882,0,0,0.826
0.00607662,0,-0.00973922,-0.00810747,0,0.901
-0.000498832,0,-0.00966982,-0.00810747,0,0.901
0.00287825,0,-0.00934131,-0.00747682,0,0.901
0.0122957,0,-0.00839253,-0.00693462,0,0.901
0.00914847,0,-0.00805003,-0.0041129,0,0.9
0.00784756,0,-0.00758942,-0.00177561,0,0.9
0.00610618,0,-0.00722816,0.000272145,0,0.9
0.0032846,0,-0.00717219,0.00153096,0,0.9
-0.00206068,0,-0.00785548,0.00251656,0,0.9
-0.00578378,0,-0.00863766,0.00198225,0,0.9
-0.00587029,0,-0.00847374,0.000595588,0,0.9
-0.00438617,0,-0.00768169,-0.00140634,0,0.9
-0.00166409,0,-0.00618047,-0.00284442,0,0.9
2.19012e-05,0,-0.00492436,-0.00374337,0,0.9
-0.0019863,0,-0.00553615,-0.00328588,0,0.9
-0.00252486,0,-0.0054684,-0.00381759,0,0.9
-0.0038431,0,-0.00596626,-0.00473472,0,0.9
-0.0044139,0,-0.00607798,-0.0063234,0,0.9
-0.00426125,0,-0.0057157,-0.00880684,0,0.9
-0.00294984,0,-0.00445009,-0.0132175,0,0.9
-0.00246445,0,-0.00376064,-0.0132175,0,0.9
-0.00149359,0,-0.00264491,-0.0142685,0,0.9
-0.00124914,0,-0.00214144,-0.0149199,0,0.9
-0.00234858,0,-0.00281198,-0.0146249,0,0.9
-0.00255807,0,-0.00261808,-0.0153798,0,0.9
-0.00324068,0,-0.00246164,-0.0156912,0,0.9
-0.00396772,0,-0.00234606,-0.0183463,0,0.9
-0.00408708,0,-0.00227472,-0.0222675,0,0.9
-0.00326787,0,-0.00225231,-0.0268662,0,0.9
-0.00173408,0,-0.00225103,-0.0303216,0,0.9
-0.00173408,0,-0.00225103,0,0,0.9
-0.00173408,0,-0.00225103,0,0,0.9
-0.00173408,0,-0.00225103,0,0,0.9
-0.00173408,0,-0.00225103,0,0,0.9
-0.00173408,0,-0.00225103,0,0,0.9
-0.00173408,0,-0.00225103,0,0,0.9
0,-0.00812067,0,0,0,0.9
0,-0.00812067,0,0,0,0.9
0,-0.00812067,0,0,0,0.9
0,-0.00812067,0,0,0,0.9
0,-0.00812067,0,0,0,0.9
0,-0.00812067,0,0,0,0.9
0,-0.00812067,0,0,0,0.9
0,-0.00812067,0,0,0,0.9
-0.0303132,-0.00818284,0,0,0,0.802
0.0110845,-0.00792819,0,-0.00902698,0,0.902
0.00162387,-0.00788672,0,-0.0067497,0,0.901
0.00548854,-0.00753032,0,-0.00603474,0,0.901
0.00322464,-0.00735231,0,-0.00476633,0,0.901
0.00355795,-0.00698899,0,-0.00372775,0,0.9
0.00230899,-0.00676516,0,-0.00271472,0,0.9
-0.0003866,-0.00683892,0,-0.00193734,0,0.9
-0.000270013,-0.0065067,0,-0.00190043,0,0.9
-0.00204226,-0.00660523,0,-0.00190043,0,0.9
-0.00517286,-0.00725302,0,-0.0023321,0,0.9
-0.00658405,-0.00757794,0,-0.00377347,0,0.9
-0.00509678,-0.00690932,0,-0.00722689,0,0.9
-0.00360884,-0.0060844,0,-0.00722689,0,0.9
-0.00318352,-0.00564592,0,-0.00810914,0,0.9
-0.00146657,-0.00453601,0,-0.00927127,0,0.9
-0.00179515,-0.00432134,0,-0.00934907,0,0.9
-0.00181653,-0.00402803,0,-0.00944735,0,0.9
-0.0015565,-0.00354926,0,-0.0100176,0,0.9
-0.00239058,-0.0038698,0,-0.0101168,0,0.9
-0.00152489,-0.00294266,0,-0.0111469,0,0.9
-0.0016105,-0.00274608,0,-0.0118465,0,0.9
-0.0022393,-0.00304524,0,-0.0121649,0,0.9
-0.00256723,-0.00314479,0,-0.0129581,0,0.9
-0.00374311,-0.00403423,0,-0.0148062,0,0.9
-0.00432827,-0.00391923,0,-0.0176045,0,0.9
-0.00484615,-0.00382891,0,-0.019198,0,0.9
-0.0049278,-0.00376218,0,-0.0244275,0,0.9
-0.00413457,-0.00372031,0,-0.029823,0,0.9
-0.00333342,-0.00370731,0,-0.0337228,0,0.9
-0.00333342,-0.00370731,0,-0.0349383,0,0.9
-0.00333342,-0.00370731,0,0,0,0.9
-0.00333342,-0.00370731,0,0,0,0.9
-0.00333342,-0.00370731,0,0,0,0.9
-0.00333342,-0.00370731,0,0,0,0.9
-0.00333342,-0.00370731,0,0,0,0.9
-0.00333342,-0.00370731,0,0,0,0.9
0,0,-0.00870761,0,0,0.9
0,0,-0.00870761,0,0,0.9
0,0,-0.00870761,0,0,0.9
0,0,-0.00870761,0,0,0.9
0,0,-0.00870761,0,0,0.9
0,0,-0.00870761,0,0,0.9
0,0,-0.00870761,0,0,0.9
0,0,-0.00870761,0,0,0.9
0,0,-0.00869047,0,0,0.9
-0.00139249,0,-0.00863405,-0.0141648,0,0.901
-0.00453278,0,-0.00860737,-0.0137288,0,0.901
0.00127514,0,-0.00827456,-0.0132095,0,0.901
0.0062869,0,-0.00768892,-0.0123524,0,0.9
0.00948675,0,-0.00694453,-0.0104817,0,0.9
0.0108818,0,-0.00616164,-0.00805493,0,0.9
0.0126544,0,-0.00514684,-0.00515696,0,0.9
0.0061751,0,-0.00563257,-0.00196432,0,0.9
0.00227977,0,-0.00596827,-6.02118e-05,0,0.9
-0.00142913,0,-0.00656528,0.000687769,0,0.9
-0.00437145,0,-0.00722796,0.000343067,0,0.9
-0.00445229,0,-0.00704988,-0.00107764,0,0.9
-0.00268799,0,-0.00606568,-0.00277638,0,0.9
-0.00168308,0,-0.00527437,-0.00387106,0,0.9
-0.00254011,0,-0.00538508,-0.00437103,0,0.9
-0.00292709,0,-0.00531384,-0.00671591,0,0.9
-0.00390725,0,-0.00564898,-0.00671591,0,0.9
-0.00386901,0,-0.00533792,-0.00872239,0,0.9
-0.00371141,0,-0.00500117,-0.0104144,0,0.9
-0.00268767,0,-0.00398166,-0.0125622,0,0.9
-0.00272578,0,-0.00376919,-0.0137673,0,0.9
-0.00168441,0,-0.00264682,-0.0150947,0,0.9
-0.00105107,0,-0.00184123,-0.0157426,0,0.9
-0.00164409,0,-0.00207876,-0.0152738,0,0.9
-0.00196781,0,-0.0018973,-0.0153726,0,0.9
-0.00238484,0,-0.0017509,-0.0150968,0,0.9
-0.00254373,0,-0.00166602,-0.0164672,0,0.9
-0.003238,0,-0.00158861,-0.0189518,0,0.9
-0.00272957,0,-0.00155501,-0.0233225,0,0.9
-0.00162045,0,-0.0015538,-0.0260416,0,0.9
-0.00162045,0,-0.0015538,0,0,0.9
-0.00162045,0,-0.0015538,0,0,0.9
-0.00162045,0,-0.0015538,0,0,0.9
-0.00162045,0,-0.0015538,0,0,0.9
-0.00162045,0,-0.0015538,0,0,0.9
-0.00162045,0,-0.0015538,0,0,0.9
0,-0.00849783,0,0,0,0.9
0,-0.00849783,0,0,0,0.9
0,-0.00849783,0,0,0,0.9
0,-0.00849783,0,0,0,0.9
0,-0.00849783,0,0,0,0.9
0,-0.00849783,0,0,0,0.9
0,-0.00849783,0,0,0,0.9
0,-0.00849783,0,0,0,0.9
-0.0442783,-0.00858852,0,0,0,0.828
0.0120845,-0.0082972,0,-0.00861866,0,0.9
0.00607847,-0.00814787,0,-0.00861866,0,0.901
0.00473107,-0.00792397,0,-0.00694872,0,0.901
0.00747145,-0.00741631,0,-0.00588878,0,0.901
0.00488377,-0.00720112,0,-0.00400274,0,0.9
0.00149327,-0.00719932,0,-0.00270764,0,0.9
-0.000912196,-0.00715983,0,-0.00213719,0,0.9
-0.00187021,-0.00706626,0,-0.00232398,0,0.9
-0.00529447,-0.00766377,0,-0.00232398,0,0.9
-0.00570839,-0.00767679,0,-0.00333609,0,0.9
-0.0058042,-0.00758188,0,-0.00695437,0,0.9
-0.00441367,-0.00690678,0,-0.00695437,0,0.9
-0.00406775,-0.00655353,0,-0.00835299,0,0.9
-0.00390101,-0.00625113,0,-0.00957909,0,0.9
-0.0028726,-0.00546743,0,-0.0110323,0,0.9
-0.00399412,-0.00584814,0,-0.0116337,0,0.9
-0.00334178,-0.00521257,0,-0.0131164,0,0.9
-0.0025861,-0.00444968,0,-0.0143394,0,0.9
-0.00259916,-0.00418776,0,-0.0150489,0,0.9
-0.00210178,-0.0035442,0,-0.0159507,0,0.9
-0.00175565,-0.00293169,0,-0.016427,0,0.9
-0.00236638,-0.00320659,0,-0.0167543,0,0.9
-0.00299535,-0.00356321,0,-0.0167813,0,0.9
-0.00338476,-0.00373005,0,-0.0187503,0,0.9
-0.0029712,-0.00359954,0,-0.0207522,0,0.9
-0.00353922,-0.00349424,0,-0.0204073,0,0.9
-0.00381795,-0.00341644,0,-0.0231995,0,0.9
-0.00322387,-0.00336925,0,-0.0265572,0,0.9
-0.00270739,-0.00335248,0,-0.0286901,0,0.9
-0.00270739,-0.00335248,0,-0.0293448,0,0.9
-0.00270739,-0.00335248,0,0,0,0.9
-0.00270739,-0.00335248,0,0,0,0.9
-0.00270739,-0.00335248,0,0,0,0.9
-0.00270739,-0.00335248,0,0,0,0.9
-0.00270739,-0.00335248,0,0,0,0.9
-0.00270739,-0.00335248,0,0,0,0.9
0,0,-0.00920748,0,0,0.9
0,0,-0.00920748,0,0,0.9
0,0,-0.00920748,0,0,0.9
0,0,-0.00920748,0,0,0.9
0,0,-0.00920748,0,0,0.9
