-0.000315586,-0.0235954,-4.50997e-06,-1.79082e-05,0,-0.00069313,-0.00979918
-0.000406403,-0.0238017,-4.67735e-06,-1.79832e-05,0,-0.000768145,-0.00986878
-0.000497219,-0.0205517,-1.17236e-06,-1.80759e-05,0,-0.000838254,-0.00859589
-0.000588035,-0.0173214,2.29777e-06,-1.81169e-05,0,-0.000903337,-0.00738032
-0.000678851,-0.0171445,2.51017e-06,-1.80883e-05,0,-0.000963253,-0.00738032
0.000592576,-0.0379681,-2.08412e-05,-1.80423e-05,0,0.000399523,-0.0147648
0.000463163,-0.0372688,-1.99722e-05,-1.85206e-05,0,0.000346727,-0.0141617
0.000410943,-0.0380552,-2.06795e-05,-1.87546e-05,0,0.000300159,-0.0145039
0.000320127,-0.03892,-2.1457e-05,-1.91647e-05,0,0.000259512,-0.0148491
0.000229311,-0.0374722,-1.97655e-05,-1.95899e-05,0,0.000225306,-0.0142677
0.000138495,-0.0343678,-1.63129e-05,-1.99937e-05,0,0.000197811,-0.0130586
4.76785e-05,-0.0323405,-1.40108e-05,-2.03372e-05,0,0.000176967,-0.0123038
0,-0.0343186,-1.5965e-05,-2.06289e-05,0,0.000161523,-0.0131309
0,-0.03119,-1.24833e-05,-2.09385e-05,0,0.00014911,-0.011857
0,-0.0293248,-1.03527e-05,-2.12055e-05,0,0.000138098,-0.0111654
0,-0.0292661,-1.01458e-05,-2.14233e-05,0,0.000128018,-0.0111753
0,-0.0293779,-1.01179e-05,-2.16272e-05,0,0.000118705,-0.0112253
0,-0.0320455,-1.28012e-05,-2.18297e-05,0,0.000110078,-0.0122928
0,-0.0352101,-1.59973e-05,-2.20723e-05,0,0.00010208,-0.0135194
0,-0.043084,-2.41747e-05,-2.23763e-05,0,9.46645e-05,-0.0166184
0,-0.0543863,-3.59493e-05,-2.28189e-05,0,8.77878e-05,-0.0210139
0,-0.0718175,-5.41672e-05,-2.3479e-05,0,8.14108e-05,-0.0278039
0,-0.09,-0.000210755,-2.44713e-05,0,7.54974e-05,-0.0368475
0,-0.09,-0.00139383,-2.79034e-05,0,7.00136e-05,-0.0472076
0,-0.09,-0.00499412,-4.39493e-05,0,6.49284e-05,-0.057618
0,-0.09,-0.0130406,-0.000106029,0,6.02127e-05,-0.0662337
0,-0.09,-0.0335258,-0.000286376,0,5.58396e-05,-0.0759647
0,-0.09,-0.0854901,-0.000741798,0,5.17843e-05,-0.0841398
0,-0.09,-0.17114,-0.00187999,-0.0412366,4.80237e-05,-0.0901564
0,-0.09,-0.275947,-0.00440347,-0.0898416,4.45362e-05,-0.0959119
0,-0.09,-0.420711,-0.00887435,-0.10989,4.13022e-05,-0.103462
0,-0.09,-0.716503,-0.0156962,-0.102197,3.83031e-05,-0.113319
0,-0.09,-1.60394,-0.0264767,-0.0940513,3.55219e-05,-0.122421
0,-0.09,-6.24218,-0.0465751,-0.0865675,3.29427e-05,-0.130034
0,-0.09,-7,-0.0902496,-0.076704,3.05509e-05,-0.137744
0,-0.09,-7,-0.281015,-0.0609202,2.83328e-05,-0.147113
0,-0.09,-7,-0.354515,-0.0546577,2.62758e-05,-0.14976
0,-0.09,-7,-0.487515,-0.0453094,-0.00200866,-0.153475
0,-0.09,-7,-0.764015,-0.0347462,-0.00683126,-0.15896
0,-0.09,-7,-0.851515,-0.0326661,-0.0125079,-0.160365
0,-0.09,-6.94359,-0.928515,-0.0324444,-0.0182955,-0.160566
0,-0.09,-6.81405,-1.04718,-0.0331962,-0.0240396,-0.159924
-0.00301748,-0.0930175,-6.62463,-1.18482,-0.033482,-0.0297079,-0.158148
-0.00876505,-0.0987651,-6.39367,-1.3193,-0.0403238,-0.0351966,-0.151852
-0.0145126,-0.104513,-6.14897,-1.44983,-0.0451346,-0.0404223,-0.148174
-0.0202602,-0.11026,-5.90179,-1.57538,-0.04439,-0.0453609,-0.147399
-0.0260078,-0.116008,-5.6546,-1.69613,-0.0470471,-0.0500024,-0.14617
-0.0317553,-0.121755,-5.40932,-1.81194,-0.0455536,-0.0543396,-0.146471
-0.0375029,-0.127503,-5.16667,-1.92271,-0.0428958,-0.0583644,-0.145735
0.0429631,-0.0470369,-5.10043,-2.02871,8.45678e-18,0.0241462,-0.0659714
0.036066,-0.053934,-4.89181,-2.15195,-9.62965e-34,0.0207845,-0.0738025
0.031468,-0.058532,-4.69787,-2.23241,1.49675e-49,0.0177706,-0.0778333
0.0257204,-0.0642796,-4.50124,-2.3284,-9.49557e-66,0.0151091,-0.0776373
0.0199728,-0.0700272,-4.29297,-2.42039,3.16266e-81,0.0128228,-0.0731298
0.0142252,-0.0757748,-4.07958,-2.50833,-4.09647e-97,0.0109306,-0.0693819
0.00847767,-0.0815223,-3.86492,-2.59206,6.49713e-113,0.0094467,-0.0650296
0.0027301,-0.0872699,-3.65238,-2.6715,-2.88531e-129,0.00836589,-0.0632149
0,-0.09,-3.44458,-2.74657,7.2075e-145,0.00760386,-0.0642566
0,-0.09,-3.24158,-2.81754,-1.42257e-160,0.00701112,-0.0642033
0,-0.09,-3.04358,-2.8843,3.15873e-176,0.00649129,-0.0647728
0,-0.09,-2.85031,-2.94705,-7.01379e-192,0.00601704,-0.0647754
0,-0.09,-2.66181,-3.00589,1.55737e-207,0.00557931,-0.065019
0,-0.09,-2.47814,-3.06092,-3.45807e-223,0.00517392,-0.0653722
0,-0.09,-2.30018,-3.11223,5.75884e-239,0.00479812,-0.0669783
0,-0.09,-2.1279,-3.15992,-8.52479e-255,0.00444966,-0.0681174
0,-0.09,-1.96303,-3.20412,1.06475e-270,0.00412653,-0.0710214
0,-0.09,-1.80735,-3.24503,-2.10152e-286,0.00382688,-0.0742182
0,-0.09,-1.66454,-3.28265,4.37467e-302,0.003549,-0.0781878
0,-0.09,-1.53621,-3.31737,-7.77098e-318,0.00329131,-0.0811663
0,-0.09,-1.42103,-3.34938,-2.04049e-321,0.00305233,-0.0830354
0,-0.09,-1.31936,-3.37895,-2.04049e-321,0.00283072,-0.0846168
0,-0.09,-1.22997,-3.4063,-2.04049e-321,0.0026252,-0.0857434
0,-0.09,-1.15303,-3.43175,-0.00520298,0.00243462,-0.086935
0,-0.09,-1.09438,-3.45554,-0.0306268,0.00225787,-0.0897382
0,-0.09,-1.0543,-3.47802,-0.066036,0.00209396,-0.0936951
0,-0.09,-1.02141,-3.49951,-0.0932035,0.00194196,-0.0969322
0,-0.09,-0.983164,-3.52028,-0.103651,0.001801,-0.0982544
0,-0.09,-0.948121,-3.54034,-0.110724,0.00167027,-0.099199
0,-0.09,-0.904752,-3.55964,-0.102497,0.00154904,-0.0990879
0,-0.09,-0.863578,-3.57821,-0.0860104,0.00143661,-0.100051
0,-0.09,-0.817362,-3.59592,-0.0739903,0.00133234,-0.0995475
0,-0.09,-0.76902,-3.61275,-0.0644683,0.00123565,-0.0995245
0,-0.09,-0.752776,-3.62864,1.14886e-09,-0.00104627,-0.101647
0,-0.09,-0.616481,-3.64389,0,-0.00615181,-0.104113
0,-0.09,-0.481592,-3.65752,0,-0.0120226,-0.1034
0,-0.09,-0.347228,-3.66843,0,-0.0181375,-0.0990771
0,-0.09,-0.213472,-3.67672,0,-0.0243568,-0.0865547
-0.00325379,-0.0923982,-0.0821112,-3.68239,0,-0.0305592,-0.0752609
-0.00945148,-0.0637902,0.0451881,-3.68535,0,-0.0365787,-0.066632
-0.0156492,-0.054094,0.168223,-3.68508,0,-0.0423119,-0.0657827
-0.0218469,-0.0562669,0.286981,-3.68233,0,-0.0477295,-0.0691345
-0.0280446,-0.0482407,0.401549,-3.67719,0,-0.0528205,-0.0679853
-0.0342422,-0.0412128,0.51198,-3.66973,0,-0.0575771,-0.0671483
-0.0404399,-0.0284105,0.618346,-3.66004,0,-0.0619911,-0.0637548
0.0463277,0.0443537,0.629598,-3.64821,0,0.0269127,0.0266009
0.0370312,0.0418609,0.730923,-3.62937,0,0.0232378,0.025034
0.0334675,0.039779,0.828545,-3.62148,0,0.01995,0.0230461
0.0277347,0.0317116,0.922349,-3.60664,0,0.0170333,0.0190135
0.021537,0.0224952,1.01236,-3.58866,0,0.0145169,0.014802
0.0153393,0.0169683,1.09866,-3.56886,0,0.0124271,0.0122063
0.0091416,0.0128257,1.18131,-3.54732,0,0.0107806,0.0102057
0.0029439,0.0108919,1.26037,-3.52411,0,0.00957203,0.0091398
0,0.0106677,1.33591,-3.49929,0,0.00871031,0.00877334
0,0.0137065,1.408,-3.47295,0,0.00803404,0.00971613
0,0.0143942,1.47671,-3.44515,0,0.00743907,0.00969332
0,0.0128619,1.5421,-3.41596,0,0.00689577,0.00883963
0,0.0172153,1.60424,-3.38545,0,0.00639416,0.0103877
0,0.0182486,1.66321,-3.35367,0,0.00592956,0.0105359
0,0.0161673,1.71905,-3.32071,0,0.00549888,0.00950629
0,0.0122515,1.77185,-3.2866,0,0.00509953,0.00780559
0,0.00911371,1.82167,-3.25143,0,0.00472921,0.00645623
0,0.0130517,1.86858,-3.21525,0,0.00438579,0.00793189
0,0.0153197,1.91265,-3.17811,0,0.00406733,0.0086431
0,0.0182371,1.95394,-3.14008,0,0.00377199,0.00964911
0,0.0163033,1.9925,-3.1012,0,0.00349812,0.00871728
0,0.0158411,2.02843,-3.06155,0,0.00324414,0.00845574
0,0.0129205,2.06176,-3.02116,0,0.0030086,0.00719782
0,0.0126039,2.09258,-2.98009,0,0.00279018,0.00702446
0,0.0147326,2.12095,-2.93839,0,0.00258762,0.00779411
0,0.0183846,2.14693,-2.89611,0,0.00239977,0.00914063
0,0.021785,2.17058,-2.85331,0,0.00222557,0.0103689
0,0.0201198,2.19196,-2.81001,0,0.00206402,0.00958348
0,0.0169129,2.21114,-2.76628,0,0.0019142,0.0082648
0,0.0168516,2.22818,-2.72215,0,0.00177526,0.00823004
0,0.0150174,2.24313,-2.67767,0,0.00164641,0.00744317
0,0.0151614,2.25607,-2.63289,0,0.00152692,0.00747696
0,0.0110212,2.26704,-2.58783,0,0.0014161,0.00577317
0,0.00484685,2.2761,-2.54254,0,0.00130308,0.00321938
0,-0.00516488,2.28332,-2.49707,0,0.0011843,-0.000743704
0,-0.0157444,2.28875,-2.45144,0,0.00106883,-0.00487175
0,-0.0218324,2.29245,-2.40569,0,0.000958617,-0.00719455
0,-0.0211658,2.29449,-2.35986,0,0.000853839,-0.00688609
-1.52077e-05,-0.0208963,2.2949,-2.31398,0,0.000754636,-0.00683668
-4.41746e-05,-0.0248105,2.29375,-2.26808,0,0.000661385,-0.0084488
-7.31416e-05,-0.0239178,2.29108,-2.2222,0,0.0005742,-0.00807464
-0.000102109,-0.0281805,2.28696,-2.17637,0,0.000492873,-0.00982997
-0.000131076,-0.0236451,2.28143,-2.13061,0,0.000417137,-0.0079908
-0.000160043,-0.015001,2.27456,-2.08495,0,0.000346735,-0.00464349
-0.00018901,-0.00864168,2.26638,-2.03943,0,0.00028143,-0.00226912
0.000216528,-0.0482188,2.25689,-1.99406,0,0.00065552,-0.0179055
0.000176699,-0.0495984,2.24566,-1.93195,0,0.000599891,-0.0178711
0.000158594,-0.0518272,2.23387,-1.90382,0,0.000548833,-0.0187674
0.000129627,-0.057609,2.22095,-1.85908,0,0.000502119,-0.0210669
0.00010066,-0.0611889,2.20697,-1.8146,0,0.000459705,-0.0224314
7.16933e-05,-0.0571057,2.19198,-1.77039,0,0.000421516,-0.0207685
4.27263e-05,-0.0502987,2.17602,-1.72647,0,0.000387462,-0.0181344
1.37593e-05,-0.0463856,2.15912,-1.68287,0,0.000357369,-0.0166967
0,-0.0459841,2.14133,-1.63961,0,0.00033067,-0.016616
0,-0.0374783,2.1227,-1.59669,0,0.000306483,-0.013245
0,-0.0290286,2.10327,-1.55414,0,0.000284202,-0.01002
0,-0.022167,2.08306,-1.51198,0,0.000263577,-0.00742781
0,-0.012715,2.06214,-1.47022,0,0.000244458,-0.00377658
0,-0.00467624,2.04052,-1.42887,0,0.00022673,-0.000728906
0,0.00123738,2.01825,-1.38795,0,0.000210288,0.00149221
0,0.0094191,1.99538,-1.34748,0,0.00019504,0.00465182
0,0.01703,1.97192,-1.30746,0,0.000180897,0.00754908
0,0.0239255,1.94792,-1.2679,0,0.000167781,0.0101697
0,0.0272413,1.92341,-1.22882,0,0.000155616,0.0113721
0,0.0267879,1.89843,-1.19023,0,0.000144334,0.0111247
0,0.022023,1.873,-1.15214,0,0.00013387,0.00921364
0,0.0146483,1.84716,-1.11455,0,0.000124165,0.00632676
0,0.0090367,1.82094,-1.07748,0,0.000115164,0.00418405
0,0.00423608,1.79438,-1.04093,0,0.000106816,0.00233831
0,-0.000289921,1.7675,-1.00491,0,9.90733e-05,0.000589959
0,-0.00372437,1.74033,-0.969423,0,9.18921e-05,-0.000726603
0,-0.00746393,1.7129,-0.934481,0,8.52317e-05,-0.00218157
0,-0.0116455,1.68524,-0.900086,0,7.90543e-05,-0.00380821
0,-0.0154369,1.65738,-0.866243,0,7.33249e-05,-0.00527218
0,-0.0185003,1.62933,-0.832956,0,6.80109e-05,-0.00645131
0,-0.019534,1.60113,-0.800229,0,6.30822e-05,-0.00683103
0,-0.0195731,1.57281,-0.768065,0,5.85109e-05,-0.00684458
0,-0.018315,1.54437,-0.736467,0,5.4271e-05,-0.00635531
0,-0.0172161,1.51585,-0.705438,0,1.58367e-05,-0.00630785
0,-0.0170314,1.48727,-0.674978,0,-6.68534e-05,-0.00632334
0,-0.0174009,1.45864,-0.64509,0,-0.000161417,-0.00654465
0,-0.0190379,1.43,-0.615774,0,-0.000259666,-0.00726098
0,-0.0191223,1.40135,-0.587031,0,-0.000359412,-0.0073348
-5.12084e-05,-0.0166477,1.37273,-0.55886,0,-0.000458758,-0.00640712
-0.000148748,-0.0111756,1.34415,-0.531263,0,-0.0005551,-0.00431792
-0.000246288,-0.00872624,1.31562,-0.504237,0,-0.000646819,-0.00347761
-0.000343828,-0.0105926,1.28716,-0.477782,0,-0.000733463,-0.00431017
-0.000441368,-0.0079482,1.25879,-0.451896,0,-0.000814867,-0.00327155
-0.000538908,-0.00213963,1.23053,-0.426579,0,-0.000890916,-0.00103466
-0.000636448,0.00341722,1.2024,-0.401827,0,-0.000961487,0.00105707
0.000729111,-0.0140878,1.17437,-0.377638,0,0.000436668,-0.00506177
0.000594993,-0.0140035,1.14622,-0.345203,0,0.000377789,-0.00476519
0.000534031,-0.0139926,1.11854,-0.330734,0,0.000324981,-0.00479299
0.000436491,-0.0171892,1.09103,-0.308225,0,0.000278158,-0.00609445
0.000338951,-0.01965,1.06371,-0.286267,0,0.000237792,-0.00705048
0.000241411,-0.0189971,1.03659,-0.264856,0,0.00020422,-0.00677238
0.000143871,-0.0167322,1.00969,-0.243989,0,0.000177681,-0.00589667
4.63315e-05,-0.01337,0.983021,-0.223661,0,0.00015808,-0.00460619
0,-0.0133564,0.95658,-0.203867,0,0.00014398,-0.00466867
0,-0.00942461,0.93039,-0.184603,0,0.000132838,-0.00311469
0,-0.00601023,0.904453,-0.165864,0,0.000123012,-0.00182682
0,-0.0040622,0.878779,-0.147645,0,0.000114032,-0.00111608
0,-0.000997001,0.853378,-0.129942,0,0.00010574,6.36293e-05
0,0.000943066,0.828255,-0.112747,0,9.80587e-05,0.000777372
0,0.00504744,0.803423,-0.0960563,0,9.0938e-05,0.00237292
0,0.00627987,0.778883,-0.0798637,0,8.43352e-05,0.00278894
0,0.00726209,0.754644,-0.0641633,0,7.82122e-05,0.00314941
0,0.00678466,0.730711,-0.0489492,0,7.25339e-05,0.00293123
0,0.00456377,0.70709,-0.0342153,0,6.72682e-05,0.00203958
0,0.000452452,0.683785,-0.0199554,0,6.23848e-05,0.00042013
0,-0.00294013,0.660805,-0.00616321,0,5.78562e-05,-0.000883076
0,-0.00521998,0.638155,0.00716779,0,5.36565e-05,-0.0017527
0,-0.0062772,0.615838,0.0200441,0,4.97617e-05,-0.0021509
0,-0.00691477,0.593859,0.0324725,0,4.61498e-05,-0.0024
0,-0.00701758,0.57222,0.0444596,0,4.28002e-05,-0.00244173
0,-0.00738833,0.550925,0.0560122,0,3.96938e-05,-0.00259839
0,-0.00771541,0.529975,0.0671371,0,3.6813e-05,-0.00273326
0,-0.0085173,0.509373,0.0778414,0,3.41414e-05,-0.00305814
0,-0.00934281,0.489122,0.0881319,0,3.16638e-05,-0.00338494
0,-0.0105208,0.469223,0.0980156,0,2.9366e-05,-0.0038519
0,-0.0115902,0.449679,0.1075,0,2.72351e-05,-0.00426988
0,-0.0124161,0.43049,0.116591,0,2.52588e-05,-0.00459204
0,-0.0147816,0.411656,0.125297,0,2.34261e-05,-0.00553252
0,-0.0152759,0.39318,0.133624,0,-3.61905e-05,-0.00630381
0,-0.0172129,0.375061,0.14158,0,-0.000170453,-0.00717679
0,-0.0206816,0.357298,0.149172,0,-0.000324977,-0.00863673
0,-0.0228006,0.339894,0.156406,0,-0.000485992,-0.00953
0,-0.0248068,0.322847,0.163291,0,-0.000649804,-0.0103936
-8.59617e-05,-0.0208347,0.306164,0.169834,0,-0.000813206,-0.00886598
-0.000249698,-0.0129888,0.28984,0.17604,0,-0.000971811,-0.00587669
-0.000413435,-0.00781793,0.273869,0.181919,0,-0.00112288,-0.00400815
-0.000577172,-0.00557454,0.258249,0.187476,0,-0.00126564,-0.00326081
-0.000740908,-0.00172746,0.242983,0.192719,0,-0.0013998,-0.00182158
-0.000904645,0.00232192,0.228068,0.197655,0,-0.00152515,-0.000319562
-0.00106838,0.00442701,0.213499,0.202291,0,-0.00164147,0.000409426
0.00122393,-0.0221493,0.199246,0.206634,0,0.000707546,-0.00861555
0.00101107,-0.0233194,0.185326,0.211885,0,0.000610465,-0.00867102
0.000896458,-0.0234996,0.17179,0.21455,0,0.000523421,-0.00876152
0.000732721,-0.0224604,0.158595,0.218053,0,0.000446392,-0.00837136
0.000568985,-0.0211977,0.145739,0.221291,0,0.000380111,-0.00790651
0.000405248,-0.0169701,0.133221,0.22427,0,0.000325133,-0.00625774
0.000241512,-0.0111513,0.121037,0.226997,0,0.000281861,-0.0040163
7.77749e-05,-0.00930303,0.109178,0.229479,0,0.000250145,-0.00338248
0,-0.0115446,0.0976413,0.231721,0,0.000227578,-0.00431936
0,-0.0104495,0.0864313,0.233732,0,0.000209896,-0.00386027
0,-0.0103071,0.07554,0.235517,0,0.000194349,-0.00383196
0,-0.00992554,0.0649654,0.237082,0,0.000180154,-0.00369284
0,-0.00677169,0.0547066,0.238434,0,0.000167049,-0.00244983
0,-0.0031821,0.0447575,0.239579,0,0.000154911,-0.00107472
0,0.000627143,0.0351141,0.240524,0,0.000143659,0.000381969
0,0.00469834,0.0257727,0.241275,0,0.000133226,0.0019404
0,0.00660427,0.0167269,0.241837,0,0.000123551,0.00263073
0,0.00615656,0.00797253,0.242217,0,0.000114579,0.0024149
0,0.00268009,-0.000495119,0.24242,0,0.000106259,0.00102621
0,-0.000166959,-0.0086762,0.242452,0,9.85438e-05,-6.43578e-05
0,-0.00154632,-0.0165739,0.24232,0,9.13888e-05,-0.000578152
0,-0.00315099,-0.0241943,0.242028,0,8.47534e-05,-0.00120403
0,-0.0028314,-0.0315392,0.241582,0,7.86001e-05,-0.00105778
0,-0.00287316,-0.0386154,0.240988,0,7.28937e-05,-0.00108497
0,-0.00321502,-0.0454271,0.240251,0,6.76018e-05,-0.00122614
0,-0.00412527,-0.0519788,0.239377,0,6.26943e-05,-0.00158938
0,-0.00507712,-0.0582745,0.23837,0,5.81432e-05,-0.00196024
0,-0.00618671,-0.0643186,0.237236,0,5.39226e-05,-0.0023932
0,-0.00770965,-0.0701157,0.23598,0,5.00086e-05,-0.00298853
0,-0.00969812,-0.0756704,0.234606,0,4.63787e-05,-0.00376318
0,-0.0100487,-0.0809849,0.233121,0,4.30125e-05,-0.00387648
0,-0.0117107,-0.0860668,0.231528,0,3.98907e-05,-0.00453829
0,-0.0141119,-0.0909198,0.229832,0,3.69956e-05,-0.00547499
0,-0.0150759,-0.0955462,0.228037,0,-2.83632e-05,-0.00647749
0,-0.0185051,-0.0999545,0.22615,0,-0.000174438,-0.00794205
0,-0.0216901,-0.104146,0.224173,0,-0.000342381,-0.00926867
0,-0.0251151,-0.108127,0.222111,0,-0.000517296,-0.0106902
0,-0.026237,-0.111897,0.219968,0,-0.000695189,-0.0111829
-9.30223e-05,-0.0215731,-0.115459,0.217749,0,-0.000872592,-0.00939421
-0.000270208,-0.0130214,-0.118818,0.215458,0,-0.00104476,-0.00613486
-0.000447393,-0.00644795,-0.121986,0.213098,0,-0.00120874,-0.00371781
-0.000624579,-0.00639477,-0.124971,0.210674,0,-0.00136369,-0.00386669
-0.000801764,-0.00404644,-0.127768,0.20819,0,-0.0015093,-0.00299207
-0.000978949,0.000343776,-0.130382,0.205648,0,-0.00164534,-0.00133025
-0.00115613,0.00209471,-0.132822,0.203054,0,-0.00177158,-0.000746681
0.00132446,-0.0226036,-0.135122,0.200409,0,0.000770033,-0.00887816
0.00109412,-0.0238827,-0.137198,0.196908,0,0.000664661,-0.00900042
0.00097009,-0.0236768,-0.139137,0.194997,0,0.000570174,-0.00893299
0.000792905,-0.0253826,-0.14092,0.192224,0,0.000486544,-0.00964208
0.000615719,-0.0257582,-0.142545,0.189415,0,0.000414567,-0.00978638
0.000438534,-0.0227152,-0.144015,0.186572,0,0.000354838,-0.00858232
0.000261349,-0.0183603,-0.145338,0.183699,0,0.000307794,-0.00690388
8.41631e-05,-0.0155022,-0.146518,0.180799,0,0.000273272,-0.00584102
0,-0.0181007,-0.147566,0.177875,0,0.000248663,-0.00693239
0,-0.0164894,-0.148474,0.174928,0,0.000229355,-0.00625823
0,-0.0157633,-0.149252,0.171964,0,0.00021237,-0.00600131
0,-0.0139252,-0.149901,0.168982,0,0.00019686,-0.00528612
0,-0.00979596,-0.150425,0.165988,0,0.00018254,-0.00367254
0,-0.00618292,-0.15083,0.162982,0,0.000169277,-0.00229965
0,-0.0016532,-0.151118,0.159967,0,0.000156982,-0.000552314
0,-0.000328613,-0.151298,0.156946,0,0.000145581,-9.83272e-05
0,-0.000334556,-0.151371,0.153921,0,0.000135009,-0.000126067
0,-0.00193911,-0.15134,0.150894,0,0.000125206,-0.000771324
0,-0.00537941,-0.15121,0.147867,0,0.000116114,-0.0021247
0,-0.0102871,-0.150984,0.144842,0,0.000107683,-0.00403553
0,-0.0125699,-0.150661,0.141821,0,9.98646e-05,-0.00487544
0,-0.013781,-0.150246,0.138807,0,9.26139e-05,-0.00532733
0,-0.0137483,-0.149743,0.1358,0,8.589e-05,-0.00529873
0,-0.0133044,-0.149154,0.132802,0,7.96544e-05,-0.00512472
0,-0.0135931,-0.148485,0.129816,0,7.38718e-05,-0.00524926
0,-0.0149818,-0.14774,0.126843,0,6.85092e-05,-0.0058016
0,-0.0166322,-0.14692,0.123885,0,6.3536e-05,-0.00644137
0,-0.0189173,-0.146029,0.120942,0,5.8924e-05,-0.00733032
0,-0.0196407,-0.145068,0.118017,0,5.4647e-05,-0.0075858
0,-0.0194262,-0.144041,0.115111,0,5.06805e-05,-0.00749055
0,-0.0178095,-0.142949,0.112225,0,4.70021e-05,-0.00684962
0,-0.016077,-0.141797,0.109361,0,4.35908e-05,-0.00618376
0,-0.0165101,-0.140591,0.106519,0,4.04272e-05,-0.00638427
0,-0.0159768,-0.139329,0.103701,0,-6.84216e-06,-0.00662625
0,-0.0191278,-0.138019,0.100908,0,-0.000111134,-0.00796909
0,-0.0219254,-0.13666,0.0981411,0,-0.000230827,-0.00911248
0,-0.0249551,-0.135255,0.0954011,0,-0.000355387,-0.0103507
0,-0.0257968,-0.133804,0.092689,0,-0.000481993,-0.0107078
-6.58039e-05,-0.0215543,-0.132305,0.0900057,0,-0.000608198,-0.00906384
-0.000191145,-0.00883267,-0.130759,0.0873521,0,-0.000730648,-0.00410723
-0.000316485,-0.00225218,-0.129182,0.0847292,0,-0.000847256,-0.00172755
-0.000441826,0.000816212,-0.127575,0.0821377,0,-0.000957434,-0.000651035
-0.000567167,0.00571712,-0.125934,0.0795781,0,-0.00106096,0.00121605
-0.000692507,0.00612988,-0.124268,0.0770512,0,-0.00115769,0.00126796
-0.000817848,0.00431284,-0.122576,0.0745575,0,-0.00124744,0.000503118
0.000936922,-0.028377,-0.120893,0.0720975,0,0.000550075,-0.0112776
0.000802181,-0.0323339,-0.119148,0.0694899,0,0.000474945,-0.0123511
0.00068624,-0.0339797,-0.117385,0.067277,0,0.000407501,-0.0129685
0.0005609,-0.034227,-0.115601,0.0649204,0,0.000347972,-0.0130585
0.000435559,-0.0334897,-0.113797,0.0625995,0,0.000296763,-0.0127737
0.000310218,-0.029704,-0.111975,0.0603145,0,0.000254252,-0.0112842
0.000184878,-0.0252935,-0.110137,0.0580659,0,0.000220738,-0.00958989
5.95368e-05,-0.0250118,-0.108291,0.055854,0,0.000196098,-0.00955217
0,-0.0287529,-0.106438,0.053679,0,0.000178488,-0.0110564
0,-0.0271949,-0.104571,0.0515409,0,0.000164643,-0.0103825
0,-0.0265841,-0.102696,0.0494402,0,0.000152453,-0.0101674
0,-0.0244952,-0.100814,0.0473769,0,0.00014132,-0.00934722
0,-0.0190274,-0.0989238,0.0453512,0,0.000131041,-0.00720009
0,-0.0146436,-0.0970313,0.0433633,0,0.00012152,-0.00553722
0,-0.00966394,-0.0951363,0.0414132,0,0.000112694,-0.00361949
0,-0.00530577,-0.0932414,0.039501,0,0.00010451,-0.00195873
0,-0.00298512,-0.0913494,0.0376267,0,9.69212e-05,-0.00110174
0,-0.00280671,-0.0894617,0.0357902,0,8.98834e-05,-0.00106864
0,-0.00549831,-0.0875802,0.0339916,0,8.3357e-05,-0.00214844
0,-0.00810298,-0.085703,0.0322305,0,7.73046e-05,-0.00314935
0,-0.00949183,-0.08383,0.0305071,0,7.16919e-05,-0.00366591
0,-0.0104846,-0.0819632,0.0288211,0,6.64869e-05,-0.00404274
0,-0.010007,-0.0801024,0.0271725,0,6.166e-05,-0.00383839
0,-0.00976077,-0.0782504,0.0255612,0,5.71837e-05,-0.00374877
0,-0.00927121,-0.0764078,0.0239869,0,5.30325e-05,-0.0035583
0,-0.0101555,-0.0745771,0.0224495,0,4.91828e-05,-0.00391996
0,-0.0111709,-0.0727579,0.0209489,0,4.56127e-05,-0.00431282
0,-0.0128263,-0.0709517,0.0194846,0,4.23018e-05,-0.00495911
0,-0.0139715,-0.0691579,0.0180565,0,3.92314e-05,-0.00539175
0,-0.0146562,-0.0673774,0.0166644,0,3.6384e-05,-0.00564822
0,-0.0138378,-0.0656099,0.015308,0,3.37433e-05,-0.00531148
0,-0.0125502,-0.0638571,0.0139869,0,3.12944e-05,-0.00481035
0,-0.0119478,-0.062121,0.012701,0,2.90233e-05,-0.00458991
0,-0.0129785,-0.0604032,0.0114499,0,-1.73759e-06,-0.00530874
0,-0.0166966,-0.0587053,0.0102333,0,-6.93379e-05,-0.00682673
0,-0.0216983,-0.0570266,0.00905067,0,-0.000146878,-0.00881491
0,-0.0263682,-0.0553657,0.00790174,0,-0.00022755,-0.0106488
0,-0.0286883,-0.0537211,0.00678612,0,-0.000309533,-0.011547
-4.253e-05,-0.0281207,-0.0520927,0.00570348,0,-0.000391245,-0.0113253
-0.00012354,-0.0227201,-0.0504788,0.00465348,0,-0.00047052,-0.00921489
-0.000204549,-0.0211482,-0.0488892,0.00363583,0,-0.000546009,-0.00870405
-0.000285559,-0.0242687,-0.047325,0.0026501,0,-0.000617334,-0.0100048
-0.000366568,-0.023147,-0.0457773,0.00169578,0,-0.000684352,-0.00953669
-0.000447578,-0.0193541,-0.0442479,0.000772497,0,-0.000746964,-0.00806372
-0.000528587,-0.0154821,-0.04274,-0.000120108,0,-0.000805067,-0.00659695
0.000605546,-0.0398713,-0.0412853,-0.000982448,0,0.000356609,-0.0155904
