0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.000420377,0,0,0.9
0.000431104,0,0.00042041,0,0,0.9
0.000431104,0,0.00042051,0,0,0.9
0.000431104,0,0.000420672,0,0,0.9
0.000431104,0,0.000420892,0,0,0.9
0.000431104,0,0.000421164,0,0,0.9
0.000431104,0,0.000421484,0,0,0.9
0.000431104,0,0.000421847,0,0,0.9
0.000431104,0,0.000422248,0,0,0.9
0.000431104,0,0.000422683,0,0,0.9
0.000431104,0,0.000423146,0,0,0.9
0.000431104,0,0.000423633,0,0,0.9
0.000431104,0,0.00042414,0,0,0.9
0.000431104,0,0.000424661,0,0,0.9
0.000431104,0,0.000425192,0,0,0.9
0.000431104,0,0.000425727,0,0,0.9
0.000431104,0,0.000426263,0,0,0.9
0.000431104,0,0.000426794,0,0,0.9
0.000431104,0,0.000427315,0,0,0.9
0.000431104,0,0.000427823,0,0,0.9
0.000431104,0,0.000428311,0,0,0.9
0.000431104,0,0.000428776,0,0,0.9
0.000431104,0,0.000429212,0,0,0.9
0.000431104,0,0.000429615,0,0,0.9
0.000431104,0,0.00042998,0,0,0.9
0.000431104,0,0.000430302,0,0,0.9
0.000431104,0,0.000430577,0,0,0.9
0.000431104,0,0.000430799,0,0,0.9
0.000431104,0,0.000430964,0,0,0.9
0.000431104,0,0.000431067,0,0,0.9
0.000431104,0,0.000431104,0,0,0.9
0.000431104,0,0.000431104,0,0,0.9
0.000431104,0,0.000431104,0,0,0.9
0.000431104,0,0.000431104,0,0,0.9
0.000431104,0,0.000431104,0,0,0.9
0.000431104,0,0.000431104,0,0,0.9
0.000431104,0,0.000431104,0,0,0.9
0.000431104,0,0.000431104,0,0,0.9
0,-0.00988441,0,0,0,0.9
0,-0.00988441,0,0,0,0.9
0,-0.00988441,0,0,0,0.9
0,-0.00988441,0,0,0,0.9
0,-0.00988441,0,0,0,0.9
0,-0.00988441,0,0,0,0.9
0,-0.00988441,0,0,0,0.9
-0.045,-0.00988441,0,0,0,0.85
-0.045,-0.0100041,0,0,0,0.872
0.00776622,-0.0096657,0,-0.0112658,0,0.901
-0.0038207,-0.00971788,0,-0.00959346,0,0.901
-0.00550604,-0.00967484,0,-0.00914062,0,0.901
0.00149646,-0.00904927,0,-0.00985285,0,0.9
0.00486646,-0.0083621,0,-0.00923525,0,0.9
0.00759784,-0.00748877,0,-0.0081211,0,0.9
0.00792056,-0.00677868,0,-0.00603994,0,0.9
0.00707546,-0.00623887,0,-0.00408414,0,0.9
0.00220779,-0.00676282,0,-0.00200289,0,0.9
-0.00233535,-0.00759266,0,-0.00123575,0,0.9
-0.00377605,-0.00774159,0,-0.00143045,0,0.9
-0.00369671,-0.00741325,0,-0.00250079,0,0.9
-0.00356215,-0.00712535,0,-0.00337566,0,0.9
-0.00326379,-0.00666512,0,-0.00465491,0,0.9
-0.00194279,-0.00562594,0,-0.00608299,0,0.9
-0.00338961,-0.0060793,0,-0.00677957,0,0.9
-0.00503201,-0.00680434,0,-0.00800111,0,0.9
-0.00566611,-0.00700575,0,-0.0105675,0,0.9
-0.00569733,-0.00683439,0,-0.0138852,0,0.9
-0.00533904,-0.00637379,0,-0.0177289,0,0.9
-0.00418765,-0.00524884,0,-0.0211017,0,0.9
-0.00276892,-0.00382128,0,-0.0237589,0,0.9
-0.00314471,-0.00390596,0,-0.0245673,0,0.9
-0.00229102,-0.00291276,0,-0.0260782,0,0.9
-0.00242667,-0.00232805,0,-0.0260496,0,0.9
-0.00319639,-0.00215226,0,-0.0263787,0,0.9
-0.0036961,-0.00201814,0,-0.0281108,0,0.9
-0.00414161,-0.00192925,0,-0.0310793,0,0.9
-0.00385319,-0.00188915,0,-0.0354267,0,0.9
-0.00244971,-0.00188715,0,-0.0386893,0,0.9
-0.00244971,-0.00188715,0,0,0,0.9
-0.00244971,-0.00188715,0,0,0,0.9
-0.00244971,-0.00188715,0,0,0,0.9
-0.00244971,-0.00188715,0,0,0,0.9
-0.00244971,-0.00188715,0,0,0,0.9
-0.00244971,-0.00188715,0,0,0,0.9
0,0,-0.00893175,0,0,0.9
0,0,-0.00893175,0,0,0.9
0,0,-0.00893175,0,0,0.9
0,0,-0.00893175,0,0,0.9
0,0,-0.00893175,0,0,0.9
0,0,-0.00893175,0,0,0.9
0,0,-0.00893175,0,0,0.9
0,0,-0.00893175,0,0,0.9
0,0,-0.00891635,0,0,0.9
0.00537123,0,-0.00879576,-0.011274,0,0.901
0.00567728,0,-0.00859314,-0.00996971,0,0.901
0.00702216,0,-0.00825493,-0.00837116,0,0.9
0.0110885,0,-0.00760248,-0.00686126,0,0.901
0.00612827,0,-0.00749573,-0.00423656,0,0.9
0.00718165,0,-0.00686564,-0.00272121,0,0.9
0.00531971,0,-0.00659713,0.000590061,0,0.9
0.00206093,0,-0.00668317,0.000590061,0,0.9
-0.00125351,0,-0.00703428,0.00129005,0,0.9
-0.00268754,0,-0.00710821,0.000834884,0,0.9
-0.00432098,0,-0.00736938,7.88766e-06,0,0.9
-0.00390893,0,-0.0069873,-0.00154987,0,0.9
-0.00302725,0,-0.00635501,-0.00289211,0,0.9
-0.000606329,0,-0.0048835,-0.00437293,0,0.9
-0.000986423,0,-0.00467129,-0.00430349,0,0.9
-0.000605765,0,-0.00405381,-0.00455255,0,0.9
-0.000733512,0,-0.00372791,-0.00456501,0,0.9
-0.00133406,0,-0.00374693,-0.00466188,0,0.9
-0.00126862,0,-0.00334965,-0.00521432,0,0.9
-0.0012679,0,-0.00301257,-0.00587278,0,0.9
-0.0015574,0,-0.00293108,-0.00650292,0,0.9
-0.000963663,0,-0.00214213,-0.00763976,0,0.9
-0.0012179,0,-0.00208918,-0.00790672,0,0.9
-0.00182948,0,-0.00241101,-0.00834122,0,0.9
-0.00201641,0,-0.00155311,-0.0100919,0,0.9
-0.00191832,0,-0.00138146,-0.0114935,0,0.9
-0.00292329,0,-0.0012505,-0.0132093,0,0.9
-0.00330328,0,-0.0011637,-0.0168571,0,0.9
-0.00247461,0,-0.00112454,-0.0222548,0,0.9
-0.00145985,0,-0.00112258,-0.0245289,0,0.9
-0.00145985,0,-0.00112258,0,0,0.9
-0.00145985,0,-0.00112258,0,0,0.9
-0.00145985,0,-0.00112258,0,0,0.9
-0.00145985,0,-0.00112258,0,0,0.9
-0.00145985,0,-0.00112258,0,0,0.9
-0.00145985,0,-0.00112258,0,0,0.9
0,-0.00987563,0,0,0,0.9
0,-0.00987563,0,0,0,0.9
0,-0.00987563,0,0,0,0.9
0,-0.00987563,0,0,0,0.9
0,-0.00987563,0,0,0,0.9
0,-0.00987563,0,0,0,0.9
0,-0.00987563,0,0,0,0.9
0,-0.00987563,0,0,0,0.9
0,-0.00985861,0,0,0,0.9
0.00128394,-0.00976953,0,-0.0122245,0,0.901
-0.00056439,-0.00965981,0,-0.0114031,0,0.901
-0.00115116,-0.00950669,0,-0.0106756,0,0.901
0.00312486,-0.00901245,0,-0.0103629,0,0.901
0.00297278,-0.0086505,0,-0.00900957,0,0.9
0.00516193,-0.00794747,0,-0.00792938,0,0.9
0.000696139,-0.00813371,0,-0.00625472,0,0.9
0.000325642,-0.00778894,0,-0.00574806,0,0.9
-0.00271801,-0.00810682,0,-0.00513324,0,0.9
-0.00606363,-0.00876239,0,-0.0054149,0,0.9
-0.00620864,-0.00863307,0,-0.00692255,0,0.9
-0.00409628,-0.00763831,0,-0.00893372,0,0.9
-0.00363712,-0.00715313,0,-0.00989668,0,0.9
-0.00141985,-0.00576399,0,-0.0109936,0,0.9
6.33475e-05,-0.00454613,0,-0.0110144,0,0.9
0.000193952,-0.00397617,0,-0.0102224,0,0.9
-0.000226982,-0.00375114,0,-0.00921028,0,0.9
-0.0010176,-0.00383072,0,-0.00863642,0,0.9
-0.00153782,-0.00380207,0,-0.00848202,0,0.9
-0.00148947,-0.00339857,0,-0.00893449,0,0.9
-0.000961177,-0.00262175,0,-0.00959615,0,0.9
-0.000888248,-0.00221746,0,-0.00976245,0,0.9
-0.00108805,-0.00208061,0,-0.0096158,0,0.9
-0.00171113,-0.00237963,0,-0.00974641,0,0.9
-0.00230243,-0.00184548,0,-0.010832,0,0.9
-0.0032681,-0.00165867,0,-0.0123242,0,0.9
-0.00375225,-0.00151614,0,-0.0168122,0,0.9
-0.00431312,-0.00142168,0,-0.0216394,0,0.9
-0.0036696,-0.00137906,0,-0.0288067,0,0.9
-0.0021177,-0.00137693,0,-0.0331656,0,0.9
-0.0021177,-0.00137693,0,0,0,0.9
-0.0021177,-0.00137693,0,0,0,0.9
-0.0021177,-0.00137693,0,0,0,0.9
-0.0021177,-0.00137693,0,0,0,0.9
-0.0021177,-0.00137693,0,0,0,0.9
-0.0021177,-0.00137693,0,0,0,0.9
0,0,-0.0102456,0,0,0.9
0,0,-0.0102456,0,0,0.9
0,0,-0.0102456,0,0,0.9
0,0,-0.0102456,0,0,0.9
0,0,-0.0102456,0,0,0.9
0,0,-0.0102456,0,0,0.9
0,0,-0.0102456,0,0,0.9
0,0,-0.0102456,0,0,0.9
0,0,-0.0102279,0,0,0.9
0.00546277,0,-0.0100962,-0.0168337,0,0.901
0.00415753,0,-0.00991764,-0.0134744,0,0.901
0.00450585,0,-0.00962175,-0.0134744,0,0.901
0.0100542,0,-0.00889774,-0.0119348,0,0.901
0.0072396,0,-0.00857831,-0.00923864,0,0.9
0.00909893,0,-0.00776516,-0.00711447,0,0.9
0.007462,0,-0.00732788,-0.00456075,0,0.9
0.00384575,0,-0.00736316,-0.00257902,0,0.9
-0.00157489,0,-0.00811234,-0.00104742,0,0.9
-0.00293487,0,-0.00811057,-0.00149353,0,0.9
-0.00628382,0,-0.00890313,-0.0020358,0,0.9
-0.00622019,0,-0.00868726,-0.00427582,0,0.9
-0.00368061,0,-0.0073806,-0.00664604,0,0.9
-0.00108076,0,-0.00578917,-0.0079856,0,0.9
-0.000589729,0,-0.0050679,-0.00797426,0,0.9
3.35449e-05,0,-0.00422335,-0.00769408,0,0.9
0.000426123,0,-0.0034717,-0.00715634,0,0.9
-0.000406749,0,-0.00353135,-0.00629514,0,0.9
-0.00124457,0,-0.00368892,-0.00608946,0,0.9
-0.000883798,0,-0.003015,-0.00652688,0,0.9
-0.00122908,0,-0.00290867,-0.00678027,0,0.9
-0.000951758,0,-0.00232629,-0.00725616,0,0.9
-0.000431007,0,-0.00153956,-0.00793105,0,0.9
-0.00148809,0,-0.00220515,-0.00724978,0,0.9
-0.00199538,0,-0.00175637,-0.00824212,0,0.9
-0.00237508,0,-0.00155888,-0.00994833,0,0.9
-0.00280202,0,-0.0014082,-0.0130021,0,0.9
-0.00327473,0,-0.00130834,-0.0168157,0,0.9
-0.00263537,0,-0.00126329,-0.0216833,0,0.9
-0.00142899,0,-0.00126104,-0.024723,0,0.9
-0.00142899,0,-0.00126104,0,0,0.9
-0.00142899,0,-0.00126104,0,0,0.9
-0.00142899,0,-0.00126104,0,0,0.9
-0.00142899,0,-0.00126104,0,0,0.9
-0.00142899,0,-0.00126104,0,0,0.9
-0.00142899,0,-0.00126104,0,0,0.9
0,-0.00939216,0,0,0,0.9
0,-0.00939216,0,0,0,0.9
0,-0.00939216,0,0,0,0.9
0,-0.00939216,0,0,0,0.9
0,-0.00939216,0,0,0,0.9
0,-0.00939216,0,0,0,0.9
0,-0.00939216,0,0,0,0.9
0,-0.00939216,0,0,0,0.9
0,-0.00937597,0,0,0,0.9
0.00363469,-0.00926831,0,-0.0152032,0,0.901
0.000249541,-0.00916868,0,-0.0139608,0,0.901
-0.00380736,-0.00915599,0,-0.012841,0,0.901
-0.0019743,-0.00889964,0,-0.0127807,0,0.901
-0.00626774,-0.00909424,0,-0.0122336,0,0.9
-0.0101384,-0.00948785,0,-0.0126214,0,0.9
-0.0142803,-0.0101976,0,-0.0139197,0,0.9
-0.0207603,-0.0117175,0,-0.0162884,0,0.9
-0.0320376,-0.0149884,0,-0.0204571,0,0.9
-0.039358,-0.0181433,0,-0.0282164,0,0.9
-0.045,-0.0215004,0,-0.0388436,0,0.9
-0.045,-0.0236564,0,-0.0524705,0,0.9
-0.045,-0.0254598,0,-0.06,0,0.899
-0.045,-0.0272854,0,-0.06,0,0.898
-0.045,-0.0291163,0,-0.06,0,0.897
-0.045,-0.0309289,0,-0.06,0,0.897
-0.0777947,-0.0540136,0,-0.06,0,0.897
-0.121363,-0.0875713,0,-0.06,0,0.898
-0.156406,-0.118728,0,-0.06,0,0.898
-0.149368,-0.119838,0,-0.06,0,0.898
-0.139513,-0.117256,0,-0.06,0,0.899
-0.124299,-0.10932,0,-0.06,0,0.899
-0.109266,-0.101493,0,-0.06,0,0.899
-0.0925793,-0.101119,0,-0.06,0,0.899
-0.0706253,-0.104821,0,-0.06,0,0.899
-0.0441343,-0.105438,0,-0.06,0,0.899
-0.0334132,-0.105833,0,-0.06,0,0.899
-0.0291553,-0.106119,0,-0.06,0,0.899
-0.0291553,-0.106119,0,-0.06,0,0.899
-0.0291553,-0.106119,0,0,0,0.899
-0.0291553,-0.106119,0,0,0,0.899
-0.0291553,-0.106119,0,0,0,0.899
-0.0291553,-0.106119,0,0,0,0.899
-0.0291553,-0.106119,0,0,0,0.899
-0.0291553,-0.106119,0,0,0,0.899
0,0,0.0983947,0,0,0.9
0,0,0.0983947,0,0,0.9
0,0,0.0983947,0,0,0.9
0,0,0.0983947,0,0,0.9
0,0,0.0983947,0,0,0.9
0,0,0.0983947,0,0,0.9
0,0,0.0983947,0,0,0.9
0,0,0.0983945,0,0,0.9
0,0,0.098058,0,0,0.9
0.0103528,0,0.0972492,-0.0550938,0,0.901
0.00326832,0,0.0956882,-0.0502272,0,0.9
-0.00975735,0,0.0930767,-0.0472609,0,0.9
-0.022214,0,0.0893768,-0.0451561,0,0.9
-0.0161173,0,0.0863937,-0.0461391,0,0.9
-0.00965352,0,0.0833953,-0.0470726,0,0.9
-0.0101761,0,0.0792443,-0.0460315,0,0.9
-0.0111746,0,0.0746126,-0.0455513,0,0.9
-0.0150538,0,0.068856,-0.0453915,0,0.9
-0.0126022,0,0.0644405,-0.0464655,0,0.9
-0.0107988,0,0.0598275,-0.0477027,0,0.9
-0.0136546,0,0.053371,-0.0479683,0,0.9
-0.0149159,0,0.0472555,-0.0489966,0,0.9
-0.0156017,0,0.041254,-0.0510961,0,0.9
-0.0117913,0,0.0376635,-0.0542227,0,0.9
-0.00728213,0,0.0349215,-0.0565678,0,0.9
-0.00414074,0,0.0318287,-0.0572392,0,0.9
-0.00549914,0,0.026041,-0.0558258,0,0.9
-0.00569734,0,0.0211739,-0.0550908,0,0.9
-0.00505402,0,0.0182754,-0.0554169,0,0.9
-0.00409675,0,0.0147909,-0.0545244,0,0.9
-0.00240474,0,0.0123185,-0.0535514,0,0.9
-0.00139677,0,0.00971006,-0.0505199,0,0.9
0.000934073,0,0.00877339,-0.0459791,0,0.9
0.00199184,0,0.00377896,-0.0378623,0,0.9
0.00213326,0,0.00174501,-0.0286048,0,0.9
0.00157557,0,0.000242243,-0.0197763,0,0.9
0.00108126,0,-0.000509679,-0.0123172,0,0.9
0.00124863,0,-0.000976605,-0.00756464,0,0.9
0.000563621,0,-0.000993293,-0.00191192,0,0.9
0.000563621,0,-0.000993293,0,0,0.9
0.000563621,0,-0.000993293,0,0,0.9
0.000563621,0,-0.000993293,0,0,0.9
0.000563621,0,-0.000993293,0,0,0.9
0.000563621,0,-0.000993293,0,0,0.9
0.000563621,0,-0.000993293,0,0,0.9
0,-0.0139747,0,0,0,0.9
0,-0.0139747,0,0,0,0.9
0,-0.0139747,0,0,0,0.9
0,-0.0139747,0,0,0,0.9
0,-0.0139747,0,0,0,0.9
0,-0.0139747,0,0,0,0.9
0,-0.0139747,0,0,0,0.9
0,-0.0139747,0,0,0,0.9
0,-0.0139472,0,0,0,0.9
-0.0163706,-0.0139987,0,0.00350976,0,0.902
-0.0199057,-0.0141171,0,0.000757778,0,0.901
-0.00699538,-0.0136719,0,-0.00229885,0,0.901
0.0191575,-0.0117238,0,-0.00414959,0,0.9
0.0235968,-0.0103339,0,-0.000323067,0,0.9
0.00886969,-0.0110057,0,0.0100983,0,0.9
0.026107,-0.00729357,0,0.0100983,0,0.9
0.0249752,-0.00592692,0,0.0160242,0,0.9
0.0105085,-0.00787061,0,0.0218787,0,0.9
0.00624286,-0.00804716,0,0.0243019,0,0.9
-0.000734301,-0.0094566,0,0.0243019,0,0.9
-0.00158879,-0.00914955,0,0.0222531,0,0.9
-0.000271662,-0.00796061,0,0.0201421,0,0.9
0.00343917,-0.00546364,0,0.0184,0,0.9
0.00135307,-0.00571738,0,0.0190763,0,0.9
0.00150963,-0.0048647,0,0.0181373,0,0.9
-0.000811107,-0.00558728,0,0.0177959,0,0.9
-0.00368479,-0.00692852,0,0.0159945,0,0.9
-0.00571347,-0.00793833,0,0.0120086,0,0.9
-0.0063036,-0.00803356,0,0.00599781,0,0.9
-0.00479901,-0.00648995,0,-0.000651974,0,0.9
-0.00351876,-0.00495156,0,-0.00645653,0,0.9
-0.00359929,-0.00467004,0,-0.00943572,0,0.9
-0.00406621,-0.00474963,0,-0.0120875,0,0.9
-0.00391,-0.00449711,0,-0.0160555,0,0.9
-0.00382932,-0.00429337,0,-0.0174891,0,0.9
-0.00426498,-0.00414284,0,-0.0213492,0,0.9
-0.00347118,-0.00406752,0,-0.0252909,0,0.9
-0.00275429,-0.00402075,0,-0.0290685,0,0.9
-0.00158479,-0.00401908,0,-0.030339,0,0.9
-0.00158479,-0.00401908,0,0,0,0.9
-0.00158479,-0.00401908,0,0,0,0.9
-0.00158479,-0.00401908,0,0,0,0.9
-0.00158479,-0.00401908,0,0,0,0.9
-0.00158479,-0.00401908,0,0,0,0.9
-0.00158479,-0.00401908,0,0,0,0.9
0,0,-0.00706405,0,0,0.9
0,0,-0.00706405,0,0,0.9
0,0,-0.00706405,0,0,0.9
0,0,-0.00706405,0,0,0.9
0,0,-0.00706405,0,0,0.9
0,0,-0.00706405,0,0,0.9
0,0,-0.00706405,0,0,0.9
0,0,-0.00706405,0,0,0.9
-0.0111408,0,-0.0070739,0,0,0.841
0.00434366,0,-0.00694897,-0.00405366,0,0.9
0.000397604,0,-0.00688491,-0.00324048,0,0.901
0.0044787,0,-0.00656334,-0.0029003,0,0.901
0.00925623,0,-0.00595876,-0.00219884,0,0.901
0.00951212,0,-0.00545778,-0.000236023,0,0.9
0.0112295,0,-0.00468649,0.00164501,0,0.9
0.00883503,0,-0.00441388,0.00378005,0,0.9
0.00554296,0,-0.00447224,0.00730412,0,0.9
0.000125853,0,-0.00527149,0.00730412,0,0.9
-0.00309927,0,-0.00589707,0.00697192,0,0.9
-0.00409542,0,-0.00605105,0.00571587,0,0.9
-0.00312154,0,-0.00552818,0.00372905,0,0.9
-0.000964833,0,-0.00438719,0.00223078,0,0.9
0.00113861,0,-0.00305499,0.00142671,0,0.9
-0.000257452,0,-0.00339723,0.00197991,0,0.9
-0.000408102,0,-0.00314812,0.00169691,0,0.9
-0.000925904,0,-0.00315303,0.00127235,0,0.9
-0.00184065,0,-0.00348725,0.000624922,0,0.9
-0.0019617,0,-0.00333584,-0.000804052,0,0.9
-0.00183626,0,-0.00301522,-0.00242877,0,0.9
-0.0015377,0,-0.00255613,-0.0039851,0,0.9
-0.00107103,0,-0.0019464,-0.00543881,0,0.9
-4.94751e-05,0,-0.000773388,-0.00616568,0,0.9
-0.00189875,0,-0.00225303,-0.00586137,0,0.9
-0.00230842,0,-0.00212134,-0.0079236,0,0.9
-0.00244976,0,-0.00201509,-0.00926635,0,0.9
-0.0030531,0,-0.00193658,-0.0120191,0,0.9
-0.00278312,0,-0.0018973,-0.0156874,0,0.9
-0.00259669,0,-0.00187291,-0.019334,0,0.9
-0.00119604,0,-0.00187204,-0.0227861,0,0.9
-0.00119604,0,-0.00187204,0,0,0.9
-0.00119604,0,-0.00187204,0,0,0.9
-0.00119604,0,-0.00187204,0,0,0.9
-0.00119604,0,-0.00187204,0,0,0.9
-0.00119604,0,-0.00187204,0,0,0.9
-0.00119604,0,-0.00187204,0,0,0.9
0,-0.00922341,0,0,0,0.9
0,-0.00922341,0,0,0,0.9
0,-0.00922341,0,0,0,0.9
0,-0.00922341,0,0,0,0.9
0,-0.00922341,0,0,0,0.9
0,-0.00922341,0,0,0,0.9
0,-0.00922341,0,0,0,0.9
0,-0.00922341,0,0,0,0.9
-0.0344961,-0.00928103,0,0,0,0.857
0.0132192,-0.00899701,0,-0.00813416,0,0.9
0.00561969,-0.00886705,0,-0.00571136,0,0.901
0.00931259,-0.00841933,0,-0.00434402,0,0.901
0.00989532,-0.00792859,0,-0.00262434,0,0.901
0.00818639,-0.00753636,0,-0.000499019,0,0.9
0.00655233,-0.00717308,0,0.000999426,0,0.9
-0.000801934,-0.00781966,0,0.00268965,0,0.9
-0.00294273,-0.00786678,0,0.00148453,0,0.9
-0.00534244,-0.00821291,0,0.00148453,0,0.9
-0.00841476,-0.00897604,0,9.70047e-05,0,0.9
-0.00532627,-0.00789357,0,-0.00192979,0,0.9
-0.00265785,-0.00666569,0,-0.00396149,0,0.9
-0.000362439,-0.00533445,0,-0.00499736,0,0.9
-0.00119786,-0.00530092,0,-0.00487812,0,0.9
-0.00077665,-0.00467301,0,-0.00504918,0,0.9
-0.001079,-0.00443176,0,-0.00514091,0,0.9
-0.00155745,-0.00433891,0,-0.00528599,0,0.9
-0.00171484,-0.0040818,0,-0.00598489,0,0.9
-0.00165141,-0.00369066,0,-0.00720567,0,0.9
-0.000900918,-0.00277778,0,-0.00791117,0,0.9
7.21612e-06,-0.00169385,0,-0.00819631,0,0.9
-0.000214097,-0.00153004,0,-0.00741167,0,0.9
-0.000582247,-0.00154401,0,-0.00670832,0,0.9
-0.00177292,-0.00237221,0,-0.0065905,0,0.9
-0.00248438,-0.00154877,0,-0.00837139,0,0.9
-0.00292696,-0.00137249,0,-0.0102376,0,0.9
-0.00336548,-0.00123866,0,-0.0146943,0,0.9
-0.0028322,-0.00115088,0,-0.0197595,0,0.9
-0.00267717,-0.00111277,0,-0.0230033,0,0.9
-0.00104369,-0.00111141,0,-0.0260606,0,0.9
-0.00104369,-0.00111141,0,0,0,0.9
-0.00104369,-0.00111141,0,0,0,0.9
-0.00104369,-0.00111141,0,0,0,0.9
-0.00104369,-0.00111141,0,0,0,0.9
-0.00104369,-0.00111141,0,0,0,0.9
-0.00104369,-0.00111141,0,0,0,0.9
0,0,-0.00998002,0,0,0.9
0,0,-0.00998002,0,0,0.9
0,0,-0.00998002,0,0,0.9
0,0,-0.00998002,0,0,0.9
0,0,-0.00998002,0,0,0.9
0,0,-0.00998002,0,0,0.9
0,0,-0.00998002,0,0,0.9
0,0,-0.00998002,0,0,0.9
-0.0303455,0,-0.0100345,0,0,0.814
0.00602417,0,-0.00981962,-0.0082546,0,0.902
0.00781869,0,-0.0095527,-0.00700942,0,0.901
0.00940251,0,-0.00913922,-0.00520696,0,0.901
0.014478,0,-0.00832361,-0.00361801,0,0.901
0.0120601,0,-0.00784429,-0.000634808,0,0.9
0.0116803,0,-0.00716489,0.00163497,0,0.9
0.00772536,0,-0.00702876,0.00440517,0,0.9
0.00367098,0,-0.00715947,0.00616313,0,0.9
