-0.000477326,-0.0212156,4.04648e-06,-2.59985e-05,0,-0.00139506,-0.00949825
-0.000682628,-0.0186356,6.9395e-06,-2.59684e-05,0,-0.00157447,-0.00869141
-0.00088793,-0.0152651,1.06527e-05,-2.5844e-05,0,-0.00174327,-0.00745663
-0.00109323,-0.011973,1.42582e-05,-2.56495e-05,0,-0.00190118,-0.00625717
-0.00129853,-0.0114223,1.49273e-05,-2.53824e-05,0,-0.00204795,-0.00614323
-0.00150383,-0.0112521,1.51783e-05,-2.50872e-05,0,-0.00218323,-0.00613166
0.00137039,-0.0364238,-1.45828e-05,-2.47887e-05,0,0.000772871,-0.0141383
0.00114456,-0.0398979,-1.80928e-05,-2.49619e-05,0,0.000661957,-0.0151276
0.000959785,-0.0412406,-1.93198e-05,-2.52701e-05,0,0.000563909,-0.0156405
0.000754484,-0.0428321,-2.07985e-05,-2.56503e-05,0,0.000479053,-0.0162785
0.000549182,-0.0417287,-1.94022e-05,-2.60589e-05,0,0.000408153,-0.0158325
0.00034388,-0.0387509,-1.60145e-05,-2.64539e-05,0,0.000351785,-0.0146759
0.000138579,-0.0360721,-1.2953e-05,-2.67911e-05,0,0.000309987,-0.0136648
0,-0.0381248,-1.49244e-05,-2.70655e-05,0,0.000280625,-0.0145364
0,-0.0364476,-1.29239e-05,-2.73541e-05,0,0.000258447,-0.0138451
0,-0.0315588,-7.51911e-06,-2.76226e-05,0,0.000239203,-0.0119278
0,-0.030353,-6.04661e-06,-2.78e-05,0,0.000221704,-0.0115296
0,-0.029357,-4.80416e-06,-2.79283e-05,0,0.000205568,-0.0111581
0,-0.0333063,-8.81908e-06,-2.80306e-05,0,0.000190628,-0.0127573
0,-0.0405293,-1.62932e-05,-2.81869e-05,0,0.00017678,-0.0155873
0,-0.0535881,-2.99285e-05,-2.84754e-05,0,0.00016394,-0.0206967
0,-0.0713044,-4.84421e-05,-2.90058e-05,0,0.000152033,-0.0275758
0,-0.09,-0.000133543,-2.98821e-05,0,0.000140992,-0.0357505
0,-0.09,-0.00100125,-3.21274e-05,0,0.000130753,-0.0447601
0,-0.09,-0.00380102,-4.30415e-05,0,0.000121258,-0.0549995
0,-0.09,-0.0103543,-8.96642e-05,0,0.000112452,-0.0639914
0,-0.09,-0.0230537,-0.00022794,0,0.000104287,-0.0711857
0,-0.09,-0.0470752,-0.00055567,0,9.67145e-05,-0.0776068
0,-0.09,-0.0911371,-0.00124495,0,8.96922e-05,-0.0829719
0,-0.09,-0.160456,-0.00260504,-0.0200246,8.318e-05,-0.0874713
0,-0.09,-0.241718,-0.00512097,-0.0527096,7.71409e-05,-0.0911981
0,-0.09,-0.339929,-0.00910207,-0.103717,7.15404e-05,-0.0976553
0,-0.09,-0.465567,-0.0148694,-0.122617,6.63467e-05,-0.105247
0,-0.09,-0.619074,-0.0222334,-0.133529,6.15303e-05,-0.112925
0,-0.09,-0.844379,-0.0328495,-0.129375,5.70637e-05,-0.12062
0,-0.09,-1.26199,-0.0469208,-0.112652,5.29214e-05,-0.126885
0,-0.09,-2.87562,-0.0658964,-0.096449,4.908e-05,-0.133094
0,-0.09,-7.01041,-0.100011,-0.0842046,4.55176e-05,-0.136881
0,-0.09,-6.98792,-0.196804,-0.0591618,-0.00241677,-0.139045
0,-0.09,-6.78389,-0.337001,-0.0535655,-0.00805329,-0.140132
0,-0.09,-6.5755,-0.474923,-0.0530246,-0.0145548,-0.142522
0,-0.09,-6.3621,-0.608726,-0.0434179,-0.0213368,-0.142633
0,-0.09,-6.14219,-0.738315,-0.0221378,-0.0282441,-0.138348
-0.00331394,-0.0933139,-5.91772,-0.863578,-0.00595605,-0.0351472,-0.133805
-0.0102907,-0.100291,-5.68964,-0.984177,2.92603e-09,-0.0418598,-0.124807
-0.0172674,-0.107267,-5.46196,-1.10036,-6.20385e-25,-0.0482582,-0.117345
-0.0242441,-0.114244,-5.2367,-1.21199,1.14794e-40,-0.0543074,-0.110034
-0.0312208,-0.117576,-5.01463,-1.31909,-1.27447e-56,-0.0599941,-0.103526
-0.0381975,-0.106556,-4.79657,-1.42161,0,-0.0653094,-0.101101
-0.0451742,-0.0964221,-4.5826,-1.51863,0,-0.0702437,-0.0989849
-0.0521509,-0.0922542,-4.37275,-1.61135,0,-0.0747858,-0.0989849
0.0455231,-0.0444769,-4.37062,-1.703,0,0.0299059,-0.0102724
0.0366277,-0.0533723,-4.16155,-1.81551,0,0.0258962,-0.0186033
0.0310464,-0.0589536,-3.95724,-1.88419,0,0.0223654,-0.0212403
0.0245929,-0.0654071,-3.75719,-1.95944,0,0.0192977,-0.0229251
0.0176162,-0.0723838,-3.56104,-2.03659,0,0.0167172,-0.0221776
0.0106395,-0.062516,-3.36903,-2.10977,0,0.0146479,-0.0185741
0.00366277,-0.052682,-3.18115,-2.17907,0,0.0130863,-0.0152486
0,-0.0443377,-2.99744,-2.24363,0,0.0119366,-0.0124531
0,-0.0369806,-2.81791,-2.3045,0,0.0110171,-0.00998575
0,-0.0302763,-2.64253,-2.36175,0,0.0102028,-0.00773253
0,-0.019868,-2.47128,-2.41548,0,0.0094578,-0.00396351
0,-0.0108596,-2.30414,-2.46576,0,0.00876957,-0.000785912
0,-0.00516056,-2.14108,-2.51268,0,0.00813208,0.00111403
0,-0.00113292,-1.98207,-2.55632,0,0.00754111,0.00241782
0,-0.00274361,-1.8271,-2.59676,0,0.00699315,0.00151487
0,-0.00411243,-1.67612,-2.63399,0,0.00648503,0.000812247
0,-0.00325422,-1.5291,-2.66827,0,0.00601385,0.0010111
0,-0.00455364,-1.38601,-2.69959,0,0.00557693,0.000329112
0,-0.0106606,-1.24681,-2.72802,0,0.00517176,-0.00222576
0,-0.0196964,-1.11148,-2.75366,0,0.00479604,-0.00586387
0,-0.0293818,-0.979952,-2.77656,0,0.00444763,-0.00970498
0,-0.030593,-0.852195,-2.79682,0,0.00412454,-0.0101422
0,-0.0290813,-0.728169,-2.8145,0,0.00382493,-0.00961234
0,-0.0287931,-0.607836,-2.82969,0,0.0035471,-0.00960386
0,-0.0304363,-0.491155,-2.84244,0,0.00328946,-0.0103396
0,-0.0331467,-0.378078,-2.85285,0,0.00305053,-0.0114644
0,-0.0316931,-0.268557,-2.86098,0,0.00282898,-0.0109035
0,-0.0265553,-0.162546,-2.8669,0,0.00262351,-0.00892919
0,-0.0217033,-0.0600006,-2.87068,0,0.00243298,-0.0071197
0,-0.01941,0.0391227,-2.87239,0,0.0022563,-0.00632221
0,-0.021372,0.134871,-2.8721,0,0.00209245,-0.00717978
0,-0.0267745,0.227294,-2.86988,0,0.0019405,-0.00934148
0,-0.0294966,0.316448,-2.8658,0,0.00173158,-0.0110852
0,-0.0315131,0.402381,-2.85992,0,0.00144509,-0.0119926
0,-0.0316219,0.485145,-2.8523,0,0.00114416,-0.0121435
0,-0.0347647,0.564785,-2.84301,0,0.000844247,-0.0135272
0,-0.0346385,0.64136,-2.83211,0,0.000548959,-0.0135507
-8.23192e-05,-0.0300784,0.714923,-2.81967,0,0.000261082,-0.011845
-0.000276011,-0.0196659,0.785527,-2.80574,0,-1.47837e-05,-0.00786099
-0.000469703,-0.0144904,0.853213,-2.79038,0,-0.000275524,-0.00604801
-0.000663396,-0.0172629,0.91803,-2.77365,0,-0.000520591,-0.00731877
-0.000857088,-0.0178067,0.980042,-2.75562,0,-0.000750045,-0.00756865
-0.00105078,-0.0203337,1.0393,-2.73633,0,-0.000964037,-0.00863561
-0.00124447,-0.0215189,1.09585,-2.71584,0,-0.00116268,-0.00912788
-0.00143816,-0.0194971,1.14976,-2.6942,0,-0.00134601,-0.00835216
0.00127353,-0.0388687,1.20108,-2.67229,0,0.0013914,-0.0141621
0.00107983,-0.0385868,1.24988,-2.64879,0,0.00123891,-0.0137744
0.000886141,-0.0375397,1.2962,-2.62404,0,0.00110211,-0.0133896
0.000692449,-0.039208,1.34007,-2.59834,0,0.000981309,-0.0140953
0.000498757,-0.0404886,1.38156,-2.57176,0,0.000876831,-0.0146002
0.000305065,-0.0399602,1.42071,-2.54434,0,0.000788938,-0.0143851
0.000111373,-0.0372478,1.45759,-2.51612,0,0.000717349,-0.0133231
0,-0.0361435,1.49223,-2.48715,0,0.000659443,-0.0129346
0,-0.0305562,1.5247,-2.45748,0,0.000610045,-0.0107304
0,-0.023666,1.55505,-2.42715,0,0.000565362,-0.00807376
0,-0.0169743,1.58332,-2.3962,0,0.000524218,-0.00551558
0,-0.0109357,1.60957,-2.36468,0,0.000486141,-0.00321457
0,-0.00505271,1.63384,-2.33262,0,0.000450848,-0.000965151
0,-0.00134673,1.65619,-2.30006,0,0.000418124,0.000417882
0,0.000513274,1.67667,-2.26705,0,0.000387777,0.0010976
0,0.00170364,1.69531,-2.23362,0,0.000359634,0.00153854
0,-0.000406809,1.71218,-2.1998,0,0.000333535,0.000672093
0,-0.00312269,1.72733,-2.16564,0,0.000309331,-0.00038532
0,-0.00769109,1.74079,-2.13117,0,0.000286884,-0.00217295
0,-0.012466,1.75262,-2.09643,0,0.000266067,-0.00401454
0,-0.0152697,1.76287,-2.06143,0,0.000246761,-0.00506584
0,-0.0188525,1.77158,-2.02623,0,0.000228856,-0.00645838
0,-0.0196358,1.7788,-1.99084,0,0.000212252,-0.00672125
0,-0.0198364,1.78457,-1.9553,0,0.000196852,-0.00679438
0,-0.0201478,1.78895,-1.91964,0,0.000182571,-0.00692067
0,-0.0186919,1.79197,-1.88388,0,0.000169326,-0.00633972
0,-0.0168435,1.79367,-1.84805,0,0.000157042,-0.0056292
0,-0.0138198,1.79411,-1.81219,0,0.00014565,-0.00445557
0,-0.012856,1.79332,-1.77631,0,0.000135085,-0.00412244
0,-0.0108662,1.79134,-1.74044,0,0.000125287,-0.00334828
0,-0.0132875,1.78822,-1.7046,0,0.000116199,-0.00435112
0,-0.0165148,1.78399,-1.66882,0,0.000107771,-0.00560837
0,-0.0175782,1.7787,-1.63312,0,6.68088e-05,-0.00633481
0,-0.0200736,1.77238,-1.59752,0,-1.63775e-05,-0.00737786
0,-0.0229254,1.76508,-1.56204,0,-0.000110703,-0.00854014
0,-0.0265419,1.75683,-1.5267,0,-0.000208333,-0.0100001
0,-0.0280225,1.74768,-1.49153,0,-0.000307236,-0.0105929
-4.01179e-05,-0.0280001,1.73765,-1.45653,0,-0.000405797,-0.0106152
-0.000134513,-0.0259425,1.72679,-1.42172,0,-0.000501536,-0.00984451
-0.000228908,-0.0203073,1.71513,-1.38713,0,-0.000592715,-0.007673
-0.000323303,-0.0192592,1.7027,-1.35277,0,-0.000678863,-0.00738416
-0.000417698,-0.017675,1.68954,-1.31866,0,-0.00075982,-0.0068074
-0.000512093,-0.0156312,1.67568,-1.2848,0,-0.000835483,-0.00605177
-0.000606488,-0.0140944,1.66116,-1.25122,0,-0.000905745,-0.00550219
-0.000700883,-0.0138923,1.646,-1.21792,0,-0.000970473,-0.00547446
0.000620648,-0.0373579,1.63021,-1.1847,0,0.00038642,-0.0139114
0.000526253,-0.0413762,1.61386,-1.15194,0,0.000333276,-0.0151611
0.000431857,-0.0429932,1.59698,-1.11958,0,0.000286245,-0.015766
0.000337462,-0.0437696,1.57959,-1.08756,0,0.00024558,-0.0160699
0.000243067,-0.0444557,1.56172,-1.05588,0,0.000211549,-0.0163488
0.000148672,-0.0441149,1.54339,-1.02455,0,0.000184375,-0.0162176
5.42772e-05,-0.0436839,1.52465,-0.993594,0,0.000164009,-0.0160651
0,-0.0459736,1.5055,-0.963008,0,0.000149257,-0.0169995
0,-0.043631,1.48598,-0.932802,0,0.000137674,-0.0160423
0,-0.0386389,1.46612,-0.902985,0,0.000127481,-0.0140979
0,-0.0350014,1.44594,-0.873563,0,0.000118173,-0.0127348
0,-0.027635,1.42547,-0.844543,0,0.000109578,-0.00986184
0,-0.0230569,1.40472,-0.815931,0,0.000101618,-0.00815914
0,-0.0207545,1.38371,-0.787733,0,9.42389e-05,-0.00732212
0,-0.0192801,1.36249,-0.759954,0,8.73964e-05,-0.00678066
0,-0.0198566,1.34105,-0.732598,0,8.1051e-05,-0.00704524
0,-0.0215961,1.31943,-0.70567,0,7.51666e-05,-0.0077426
0,-0.0226053,1.29765,-0.679173,0,6.97097e-05,-0.00813042
0,-0.0246773,1.27572,-0.653112,0,6.46491e-05,-0.00895364
0,-0.0256161,1.25367,-0.627488,0,5.9956e-05,-0.00930799
0,-0.0263362,1.23152,-0.602304,0,5.56038e-05,-0.00959227
0,-0.0275125,1.20928,-0.577563,0,5.15676e-05,-0.0100619
0,-0.0284207,1.18698,-0.553266,0,4.78246e-05,-0.0104174
0,-0.0294634,1.16463,-0.529415,0,4.43534e-05,-0.0108306
0,-0.0311871,1.14224,-0.50601,0,4.11343e-05,-0.0115136
0,-0.0321686,1.11983,-0.483054,0,3.81489e-05,-0.0118897
0,-0.0329119,1.09743,-0.460545,0,3.53803e-05,-0.0121819
0,-0.0331265,1.07504,-0.438484,0,3.28127e-05,-0.0122666
0,-0.032562,1.05268,-0.416872,0,3.04315e-05,-0.0120482
0,-0.0308184,1.03036,-0.395706,0,2.82233e-05,-0.0113709
0,-0.0303244,1.0081,-0.374987,0,2.61753e-05,-0.0112104
0,-0.0297892,0.985908,-0.354714,0,2.4276e-05,-0.0110143
0,-0.0309595,0.963797,-0.334885,0,-4.15557e-05,-0.0121692
0,-0.0325862,0.941779,-0.315499,0,-0.000189975,-0.0129213
0,-0.0339386,0.919868,-0.296553,0,-0.000360833,-0.0135544
0,-0.0360658,0.898073,-0.278046,0,-0.000538948,-0.0144965
0,-0.0368046,0.876408,-0.259975,0,-0.000720428,-0.0148668
-5.97474e-05,-0.0364353,0.854883,-0.242339,0,-0.000902477,-0.0148096
-0.000243586,-0.0288626,0.833513,-0.225134,0,-0.00108025,-0.0118864
-0.000427424,-0.0202957,0.812303,-0.208357,0,-0.00124997,-0.00866919
-0.000611262,-0.0188997,0.791251,-0.192004,0,-0.00141057,-0.00832293
-0.0007951,-0.0169311,0.770376,-0.176074,0,-0.00156166,-0.00763077
-0.000978939,-0.0148141,0.749684,-0.160562,0,-0.00170302,-0.00688086
-0.00116278,-0.0140778,0.729182,-0.145465,0,-0.0018344,-0.00667738
-0.00134662,-0.0126356,0.708879,-0.130779,0,-0.0019555,-0.00616406
0.00122712,-0.0327387,0.688748,-0.116195,0,0.000691592,-0.0123689
0.000974343,-0.0348883,0.668672,-0.0970527,0,0.000592801,-0.0129314
0.000859444,-0.0363081,0.648992,-0.0885939,0,0.000505634,-0.0135044
0.000675606,-0.0389591,0.629535,-0.0755156,0,0.000429765,-0.0145699
0.000491767,-0.0407226,0.610311,-0.0628277,0,0.000366263,-0.0152582
0.000307929,-0.0410115,0.591323,-0.0505253,0,0.000315743,-0.0153681
0.000124091,-0.0397783,0.572579,-0.0386039,0,0.000278264,-0.0148905
0,-0.0411404,0.554076,-0.0270586,0,0.000251922,-0.0154707
0,-0.0376694,0.535829,-0.0158846,0,0.000232017,-0.0140802
0,-0.0315707,0.517838,-0.00507676,0,0.000214742,-0.0117138
0,-0.025078,0.500104,0.00536995,0,0.000199033,-0.00922963
0,-0.0165805,0.482633,0.0154607,0,0.000184547,-0.00595041
0,-0.00814342,0.465425,0.0252007,0,0.000171135,-0.00272539
0,-0.00219603,0.448481,0.0345953,0,0.000158703,-0.000492926
0,0.00204889,0.431804,0.0436496,0,0.000147176,0.00109848
0,0.00423587,0.415395,0.0523691,0,0.000136487,0.00189482
0,0.00351619,0.399257,0.060759,0,0.000126574,0.00156263
0,0.000173551,0.383389,0.0688249,0,0.000117382,0.000228179
0,-0.00504162,0.367796,0.076572,0,0.000108858,-0.0018133
0,-0.00995008,0.352481,0.0840059,0,0.000100953,-0.00370321
0,-0.0161609,0.337442,0.0911321,0,9.36225e-05,-0.00611743
0,-0.0199745,0.322686,0.0979561,0,8.68244e-05,-0.00755421
0,-0.0219231,0.30821,0.104484,0,8.05202e-05,-0.00828273
0,-0.0239344,0.294015,0.11072,0,7.46739e-05,-0.00906451
0,-0.0251065,0.2801,0.116671,0,6.92523e-05,-0.00950994
0,-0.0258369,0.266466,0.122343,0,6.42246e-05,-0.0097916
0,-0.0256375,0.253113,0.127741,0,5.9562e-05,-0.00970846
0,-0.0250134,0.24004,0.13287,0,5.52381e-05,-0.00946976
0,-0.0217452,0.227248,0.137736,0,5.12282e-05,-0.00818158
0,-0.0177074,0.214735,0.142345,0,4.75095e-05,-0.00662639
0,-0.0140813,0.202499,0.146702,0,4.4061e-05,-0.00524714
0,-0.011603,0.190538,0.150813,0,4.08628e-05,-0.00431962
0,-0.0106735,0.17885,0.154684,0,2.28544e-05,-0.00414986
0,-0.0129342,0.167432,0.158319,0,-1.43586e-05,-0.00509871
0,-0.0153292,0.156285,0.161725,0,-5.66679e-05,-0.00605151
0,-0.0177315,0.145409,0.164906,0,-0.000100521,-0.00700397
0,-0.0181079,0.134804,0.167869,0,-0.000145017,-0.00714593
-1.40276e-05,-0.0172689,0.124467,0.170618,0,-0.00018951,-0.00683205
-5.71892e-05,-0.0145688,0.114396,0.173159,0,-0.000232872,-0.00579188
-0.000100351,-0.0070628,0.104593,0.175497,0,-0.000274224,-0.00285955
-0.000143513,-0.00346871,0.0950461,0.177638,0,-0.000313325,-0.00156084
-0.000186674,-0.00224185,0.0857546,0.179587,0,-0.000350096,-0.00114548
-0.000229836,-0.00112692,0.0767185,0.181348,0,-0.000384485,-0.000736709
-0.000272998,6.17529e-05,0.0679355,0.182928,0,-0.000416444,-0.000294982
-0.000316159,0.00030624,0.059402,0.18433,0,-0.000445909,-0.000229638
0.000288104,-0.023228,0.0510862,0.185689,0,0.00017462,-0.00920029
0.000244943,-0.0281131,0.0430344,0.186795,0,0.000150379,-0.0107949
0.000201781,-0.0300039,0.0352282,0.187696,0,0.000128899,-0.0114845
0.000158619,-0.0315317,0.0276619,0.18844,0,0.000110294,-0.0120739
0.000115458,-0.0312337,0.020334,0.189031,0,9.46902e-05,-0.0119388
7.22958e-05,-0.0286374,0.0132421,0.189474,0,8.21945e-05,-0.0109132
2.91341e-05,-0.0276936,0.00637877,0.189774,0,7.28094e-05,-0.010582
0,-0.0295289,-0.000260205,0.189936,0,6.60823e-05,-0.0113345
0,-0.0287279,-0.00667229,0.189964,0,6.09058e-05,-0.0109915
0,-0.023984,-0.0128593,0.189863,0,5.63836e-05,-0.00911432
0,-0.0217139,-0.0188314,0.189637,0,5.22628e-05,-0.00828503
0,-0.0162502,-0.0245858,0.18929,0,4.84605e-05,-0.0061425
0,-0.0126689,-0.0301313,0.188827,0,4.49395e-05,-0.00480026
0,-0.0103036,-0.0354705,0.188252,0,4.16755e-05,-0.00391448
0,-0.00917821,-0.0406068,0.187569,0,3.86491e-05,-0.00350494
0,-0.00943073,-0.0455438,0.186783,0,3.58426e-05,-0.00362637
0,-0.00981543,-0.0502836,0.185897,0,3.32401e-05,-0.00377927
0,-0.0116755,-0.0548311,0.184915,0,3.08266e-05,-0.00451904
0,-0.0131382,-0.0591878,0.183841,0,2.85884e-05,-0.00507743
0,-0.0140447,-0.0633569,0.182679,0,2.65128e-05,-0.00541961
0,-0.0142976,-0.0673418,0.181433,0,2.4588e-05,-0.00550925
0,-0.013893,-0.0711461,0.180106,0,2.28029e-05,-0.00534623
0,-0.0135173,-0.074774,0.178702,0,2.11476e-05,-0.00520471
0,-0.0135278,-0.0782293,0.177224,0,1.96124e-05,-0.0052168
0,-0.0138022,-0.0815155,0.175677,0,1.81888e-05,-0.00532823
0,-0.0160056,-0.0846377,0.174063,0,1.68685e-05,-0.00620567
0,-0.0184856,-0.0875978,0.172386,0,1.56441e-05,-0.0071639
0,-0.021209,-0.0903991,0.170649,0,1.45087e-05,-0.00821492
0,-0.0233474,-0.0930443,0.168855,0,1.34556e-05,-0.0090286
0,-0.0261309,-0.095538,0.167007,0,1.24791e-05,-0.0101087
0,-0.0290484,-0.0978833,0.165109,0,1.15734e-05,-0.0112323
0,-0.0323541,-0.100084,0.163163,0,1.07336e-05,-0.0125087
0,-0.034305,-0.102141,0.161172,0,-6.81536e-05,-0.0140557
0,-0.0376545,-0.104061,0.15914,0,-0.000247824,-0.0154996
0,-0.0400273,-0.105846,0.157068,0,-0.000454947,-0.0165292
0,-0.0427422,-0.107498,0.15496,0,-0.000671023,-0.017705
0,-0.0437696,-0.109021,0.152818,0,-0.000891365,-0.018195
-6.18655e-05,-0.0432248,-0.110417,0.150646,0,-0.00111279,-0.0180756
-0.000286831,-0.0360922,-0.111685,0.148444,0,-0.00132939,-0.0153415
-0.000511797,-0.0277305,-0.112832,0.146217,0,-0.00153632,-0.0122087
-0.000736762,-0.0244567,-0.11387,0.143966,0,-0.0017322,-0.0111171
-0.000961728,-0.0204761,-0.114795,0.141694,0,-0.00191657,-0.00965646
-0.00118669,-0.0161883,-0.11561,0.139403,0,-0.00208911,-0.00807513
-0.00141166,-0.0133277,-0.116321,0.137094,0,-0.00224953,-0.00705972
-0.00163662,-0.0108996,-0.11693,0.134772,0,-0.00239747,-0.00618681
0.00151289,-0.0262822,-0.11746,0.132445,0,0.000841983,-0.0100895
0.00151289,-0.0266988,-0.117955,0.132445,0,0.000718582,-0.0100645
0.00106296,-0.0270475,-0.118275,0.127748,0,0.000608766,-0.0102096
0.000837997,-0.0283827,-0.118505,0.125384,0,0.000515377,-0.0107626
0.000613031,-0.0284239,-0.118646,0.123015,0,0.000437717,-0.0107791
0.000388066,-0.0266697,-0.1187,0.120643,0,0.00037603,-0.0100947
0.0001631,-0.025047,-0.118672,0.118269,0,0.000330315,-0.00948743
0,-0.0267918,-0.118568,0.115896,0,0.000298454,-0.0102206
0,-0.0258115,-0.118385,0.113524,0,0.000274713,-0.00981282
0,-0.0210354,-0.118124,0.111155,0,0.000254218,-0.00793034
0,-0.0183761,-0.117793,0.108792,0,0.000235611,-0.00695044
0,-0.013796,-0.117393,0.106434,0,0.00021846,-0.00517049
0,-0.009818,-0.116927,0.104084,0,0.000202582,-0.00365977
0,-0.00737284,-0.116399,0.101743,0,0.000187866,-0.00275126
0,-0.00487562,-0.11581,0.0994128,0,0.000174221,-0.00179794
0,-0.00522625,-0.115165,0.0970936,0,0.000161568,-0.00198196
0,-0.00634789,-0.114466,0.0947871,0,0.000149834,-0.00242973
0,-0.0103003,-0.113715,0.0924943,0,0.000138953,-0.00399549
0,-0.0143782,-0.112914,0.0902162,0,0.000128863,-0.00556759
0,-0.0179097,-0.112062,0.087954,0,0.000119505,-0.00691926
0,-0.0213651,-0.111164,0.0857085,0,0.000110828,-0.00824853
0,-0.0218798,-0.110217,0.0834807,0,0.00010278,-0.00840456
0,-0.0194088,-0.109225,0.0812716,0,9.53178e-05,-0.00741325
0,-0.018569,-0.108195,0.0790821,0,8.83973e-05,-0.00711867
0,-0.0179318,-0.107126,0.0769131,0,8.19795e-05,-0.00687977
0,-0.0173584,-0.106021,0.0747652,0,7.60278e-05,-0.00666297
0,-0.0179933,-0.104882,0.0726393,0,7.05085e-05,-0.00692741
0,-0.0185121,-0.103711,0.0705359,0,6.539e-05,-0.00712678
0,-0.0185518,-0.102509,0.0684559,0,6.06432e-05,-0.00713648
0,-0.0157488,-0.101276,0.0663997,0,5.62412e-05,-0.00601833
0,-0.0152701,-0.100017,0.064368,0,5.21589e-05,-0.00587154
0,-0.0159446,-0.0987351,0.0623614,0,4.83731e-05,-0.00614947
0,-0.0165585,-0.0974293,0.0603802,0,5.74137e-06,-0.00679479
0,-0.0197044,-0.0961045,0.0584251,0,-8.71413e-05,-0.00811026
0,-0.0219175,-0.0947584,0.0564964,0,-0.000193564,-0.00901291
0,-0.0245323,-0.0933942,0.0545945,0,-0.000304275,-0.0100875
0,-0.026018,-0.0920118,0.0527198,0,-0.000416943,-0.0107017
-3.09856e-05,-0.025445,-0.0906117,0.0508727,0,-0.000529984,-0.0105073
-0.00014366,-0.0214622,-0.089194,0.0490534,0,-0.000640457,-0.00897877
-0.000256335,-0.0142296,-0.0877601,0.0472625,0,-0.000745936,-0.00620045
-0.00036901,-0.0124206,-0.0863209,0.0455001,0,-0.000845754,-0.00563278
-0.000481685,-0.0102458,-0.0848714,0.0437665,0,-0.000939678,-0.00483146
-0.000594359,-0.0075723,-0.0834129,0.0420618,0,-0.00102757,-0.00383217
-0.000707034,-0.00588359,-0.0819481,0.0403862,0,-0.00110928,-0.00322936
-0.000819709,-0.00459357,-0.0804777,0.03874,0,-0.00118463,-0.00276647
0.000757738,-0.0278445,-0.0790283,0.037101,0,0.000436687,-0.0109281
0.000645063,-0.030259,-0.0775523,0.0355058,0,0.00037468,-0.0115485
0.000532388,-0.0310764,-0.076072,0.0339474,0,0.000319744,-0.0118533
0.000419714,-0.0334881,-0.074592,0.0324186,0,0.000272191,-0.0128162
0.000307039,-0.0343463,-0.0731099,0.0309193,0,0.000232353,-0.013132
0.000194364,-0.032388,-0.0716254,0.0294497,0,0.000200524,-0.0123452
8.16892e-05,-0.031465,-0.0701436,0.0280098,0,0.000176749,-0.0120134
0,-0.032225,-0.0686662,0.0265995,0,0.000159972,-0.0123366
0,-0.0302185,-0.0671893,0.0252188,0,0.00014732,-0.0115288
0,-0.0227488,-0.0657109,0.0238676,0,0.000136349,-0.00858167
0,-0.0175996,-0.0642402,0.022546,0,0.000126375,-0.00664433
0,-0.0116183,-0.0627746,0.0212539,0,0.000117178,-0.0043389
0,-0.00713417,-0.0613175,0.019991,0,0.000108662,-0.00264363
0,-0.00562737,-0.059871,0.0187574,0,0.000100769,-0.00211389
0,-0.00498186,-0.0584338,0.0175527,0,9.34508e-05,-0.00188215
0,-0.00563422,-0.0570069,0.0163769,0,8.66642e-05,-0.00215516
0,-0.00654386,-0.0555899,0.0152296,0,8.03708e-05,-0.00251078
0,-0.0073701,-0.0541831,0.0141107,0,7.45346e-05,-0.00282894
0,-0.00786413,-0.0527868,0.01302,0,6.91225e-05,-0.00301555
0,-0.00863994,-0.0514022,0.0119573,0,6.41035e-05,-0.00331956
0,-0.00915558,-0.0500294,0.0109223,0,5.94491e-05,-0.00351521
0,-0.00874582,-0.048668,0.00991489,0,5.51328e-05,-0.00334521
0,-0.00949015,-0.0473209,0.00893473,0,5.113e-05,-0.00365003
0,-0.0103523,-0.0459874,0.00798157,0,4.7418e-05,-0.0039841
0,-0.0113264,-0.044668,0.00705515,0,4.39756e-05,-0.00436092
0,-0.0135475,-0.0433642,0.0061552,0,4.07833e-05,-0.00523376
0,-0.0150002,-0.0420744,0.00528139,0,3.78227e-05,-0.00578064
0,-0.0174379,-0.0408007,0.00443346,0,3.50772e-05,-0.00673249
0,-0.0200981,-0.0395428,0.00361107,0,3.25311e-05,-0.00775795
0,-0.0229307,-0.0383008,0.00281393,0,3.01699e-05,-0.00884876
0,-0.02664,-0.0370758,0.0020417,0,2.79802e-05,-0.0102869
0,-0.0302605,-0.0358671,0.00129406,0,2.59494e-05,-0.0116761
0,-0.0321415,-0.0346732,0.000570677,0,-5.44956e-05,-0.0131966
0,-0.03556,-0.0334977,-0.000128756,0,-0.000236231,-0.0146699
0,-0.0381822,-0.0323386,-0.000804588,0,-0.000445517,-0.015799
0,-0.0412221,-0.0311972,-0.00145716,0,-0.000663782,-0.0171017
0,-0.0428663,-0.0300719,-0.00208681,0,-0.000886442,-0.0178342
-3.98995e-05,-0.0426657,-0.0289622,-0.00269387,0,-0.00111077,-0.0178438
-0.000267897,-0.0379387,-0.0278656,-0.00327866,0,-0.00133086,-0.0160661
-0.000495894,-0.0292776,-0.0267829,-0.00384146,0,-0.00154132,-0.012778
-0.000723892,-0.0261442,-0.0257242,-0.00438253,0,-0.00174068,-0.0117482
-0.000951889,-0.0232189,-0.0246839,-0.00490231,0,-0.00192841,-0.0107077
-0.00117989,-0.019119,-0.0236607,-0.00540119,0,-0.00210422,-0.00918617
