-0.0241625,-0.0109519,0,-0.0643144,0,0.881
-0.00513121,-0.010952,0,0,0,0.881
-0.00513121,-0.010952,0,0,0,0.881
-0.00513121,-0.010952,0,0,0,0.881
-0.00513121,-0.010952,0,0,0,0.881
0,0,-0.0016695,0,0,0.899
0,0,-0.0016695,0,0,0.899
0,0,-0.0016695,0,0,0.899
0,0,-0.0016695,0,0,0.899
0,0,-0.0016695,0,0,0.899
0,0,-0.0016695,0,0,0.899
0,0,-0.0016695,0,0,0.899
0,0,-0.0016695,0,0,0.899
0,0,-0.0016695,0,0,0.899
-0.0295153,0,-0.00178172,0,0,0.785
-0.012641,0,-0.00179432,-0.00385557,0,0.904
-0.0110655,0,-0.00190371,-0.00252432,0,0.916
-0.00626065,0,-0.00187295,-0.0018006,0,0.914
0.00103265,0,-0.00148496,-0.00117855,0,0.914
0.010498,0,-0.000504621,-0.000351261,0,0.917
0.0175811,0,0.000774283,0.00087491,0,0.919
0.0189315,0,0.00167193,0.0024105,0,0.919
0.018724,0,0.00247856,0.00390585,0,0.914
0.0160306,0,0.00270208,0.00503649,0,0.911
0.0130663,0,0.00261954,0.00582885,0,0.911
0.00888789,0,0.0018978,0.0061449,0,0.91
0.00527528,0,0.00101367,0.00597549,0,0.909
0.00223768,0,3.40741e-05,0.00532633,0,0.908
-0.00130714,0,-0.00149325,0.00426808,0,0.907
-0.00485141,0,-0.0033785,0.0028729,0,0.906
-0.00789888,0,-0.00532996,0.000766017,0,0.905
-0.00943475,0,-0.00666406,-0.0021434,0,0.9
-0.0093895,0,-0.00691281,-0.00557334,0,0.899
-0.010667,0,-0.00819633,-0.00939675,0,0.899
-0.011872,0,-0.00953589,-0.0137166,0,0.898
-0.0126708,0,-0.0106253,-0.0191333,0,0.897
-0.0130474,0,-0.0113862,-0.0256158,0,0.896
-0.0144774,0,-0.0130891,-0.0323551,0,0.894
-0.0156424,0,-0.012868,-0.0412856,0,0.894
-0.0143333,0,-0.0131874,-0.0414074,0,0.894
-0.0162985,0,-0.0134468,-0.047997,0,0.894
-0.0185073,0,-0.0136819,-0.0526982,0,0.894
-0.0194478,0,-0.0137844,-0.0532733,0,0.894
-0.0186343,0,-0.0138103,-0.0510532,0,0.894
-0.0186343,0,-0.0138103,0,0,0.894
-0.0186343,0,-0.0138103,0,0,0.894
-0.0186343,0,-0.0138103,0,0,0.894
-0.0186343,0,-0.0138103,0,0,0.894
-0.0186343,0,-0.0138103,0,0,0.894
-0.0186343,0,-0.0138103,0,0,0.894
-0.0186343,0,-0.0138103,0,0,0.894
0,0.00364519,0,0,0,0.873
0,0.00364519,0,0,0,0.873
0,0.00364519,0,0,0,0.873
0,0.00364519,0,0,0,0.873
0,0.00364519,0,0,0,0.873
0,0.00364519,0,0,0,0.873
0,0.00364519,0,0,0,0.873
0,0.00364519,0,0,0,0.873
-0.05,0.00349434,0,-0.0036937,0,0.898
-0.0186786,0.00329007,0,-0.0036937,0,0.889
-0.0149127,0.00303944,0,-0.00301997,0,0.891
-0.0066916,0.00310272,0,-0.00273417,0,0.905
0.00198956,0.00351993,0,-0.00207541,0,0.917
0.00889165,0.00418676,0,-0.0010736,0,0.92
0.00952763,0.00444468,0,0.00031947,0,0.92
0.00648792,0.00413809,0,0.0014344,0,0.919
0.00422383,0.00376864,0,0.00186574,0,0.916
0.00154376,0.0031019,0,0.00187477,0,0.913
-0.000658285,0.00232685,0,0.00170528,0,0.909
-0.00352894,0.00109259,0,0.00124521,0,0.906
-0.00650791,-0.000500033,0,0.000271704,0,0.902
-0.00808243,-0.00177774,0,-0.000846218,0,0.898
-0.00985698,-0.00337952,0,-0.00270008,0,0.892
-0.0103617,-0.00454444,0,-0.00475125,0,0.882
-0.0109075,-0.00563666,0,-0.00737316,0,0.881
-0.0115742,-0.00680926,0,-0.0097519,0,0.881
-0.011675,-0.00760312,0,-0.0131173,0,0.881
-0.0111267,-0.00788135,0,-0.0199703,0,0.881
-0.0105728,-0.00806355,0,-0.0199703,0,0.883
-0.00990831,-0.00815072,0,-0.0233966,0,0.883
-0.00866576,-0.00795663,0,-0.0269186,0,0.886
-0.00854854,-0.00845814,0,-0.029738,0,0.886
-0.00571602,-0.0087875,0,-0.0236524,0,0.886
-0.00607345,-0.00895353,0,-0.0239819,0,0.886
-0.00416388,-0.00898436,0,-0.0153417,0,0.886
-0.000341958,-0.00899051,0,0,0,0.886
-0.000341958,-0.00899051,0,0,0,0.886
-0.000341958,-0.00899051,0,0,0,0.886
-0.000341958,-0.00899051,0,0,0,0.886
-0.000341958,-0.00899051,0,0,0,0.886
-0.000341958,-0.00899051,0,0,0,0.886
-0.000341958,-0.00899051,0,0,0,0.886
-0.000341958,-0.00899051,0,0,0,0.886
0,0,0.00347664,0,0,0.9
0,0,0.00347664,0,0,0.9
0,0,0.00347664,0,0,0.9
0,0,0.00347664,0,0,0.9
0,0,0.00347664,0,0,0.9
0,0,0.00347664,0,0,0.9
0,0,0.00347664,0,0,0.9
-0.05,0,0.00314405,0,0,0.7
-0.0620405,0,0.00261623,-0.0120405,0,0.876
-0.0604909,0,0.00141557,-0.0104909,0,0.895
-0.0617409,0,6.05642e-05,-0.0117409,0,0.902
-0.0595271,0,-0.00137995,-0.01194,0,0.905
-0.0482623,0,-0.00205256,-0.0125651,0,0.906
-0.0322124,0,-0.00150254,-0.0129448,0,0.909
-0.0201542,0,-0.00069573,-0.0122099,0,0.909
-0.0177317,0,-0.000887069,-0.0100689,0,0.91
-0.00997808,0,0.000134742,-0.00857517,0,0.909
-0.00412175,0,0.00124659,-0.00692678,0,0.908
0.000454984,0,0.00244451,-0.004762,0,0.906
0.00371488,0,0.00356942,-0.00314163,0,0.906
0.00278344,0,0.00317362,-0.00116115,0,0.907
-0.000146776,0,0.00171856,0.000230983,0,0.908
-0.0048596,0,-0.000968488,0.00052177,0,0.909
-0.00703156,0,-0.00250012,-0.00076806,0,0.909
-0.0105785,0,-0.0052184,-0.00315539,0,0.908
-0.0130331,0,-0.0075448,-0.00666221,0,0.907
-0.0135751,0,-0.00869199,-0.0112771,0,0.907
-0.0145756,0,-0.0101766,-0.0156943,0,0.908
-0.0157817,0,-0.011922,-0.0206549,0,0.907
-0.0165747,0,-0.0133669,-0.0267652,0,0.906
-0.0176217,0,-0.0153151,-0.0396602,0,0.901
-0.0199038,0,-0.0157658,-0.0500105,0,0.901
-0.0199406,0,-0.0163257,-0.0609473,0,0.901
-0.0221599,0,-0.0168648,-0.0609473,0,0.901
-0.0254621,0,-0.0171053,-0.0690995,0,0.901
-0.0270046,0,-0.0173252,-0.0734381,0,0.901
-0.0244816,0,-0.0174093,-0.0715583,0,0.901
-0.00105602,0,-0.0174108,0,0,0.901
-0.00105602,0,-0.0174108,0,0,0.901
-0.00105602,0,-0.0174108,0,0,0.901
-0.00105602,0,-0.0174108,0,0,0.901
-0.00105602,0,-0.0174108,0,0,0.901
-0.00105602,0,-0.0174108,0,0,0.901
-0.00105602,0,-0.0174108,0,0,0.901
0,0.0075784,0,0,0,0.901
0,0.0075784,0,0,0,0.901
0,0.0075784,0,0,0,0.901
0,0.0075784,0,0,0,0.901
0,0.0075784,0,0,0,0.901
0,0.0075784,0,0,0,0.901
-0.0407661,0.0073217,0,0,0,0.71
-0.0354312,0.00710482,0,-0.00819771,0,0.898
-0.0447903,0.00626727,0,-0.00585757,0,0.904
-0.0430645,0.00562361,0,-0.00598997,0,0.905
-0.0385208,0.00476045,0,-0.00633773,0,0.908
-0.0314929,0.00419126,0,-0.00643515,0,0.915
-0.022158,0.00403911,0,-0.00639926,0,0.911
-0.0112002,0.0046787,0,-0.00554872,0,0.912
-0.00162119,0.0058109,0,-0.00436103,0,0.911
0.00640998,0.00730447,0,-0.00234259,0,0.909
0.00941132,0.00808949,0,-2.30107e-06,0,0.908
0.0105645,0.00854747,0,0.0019761,0,0.908
0.00996265,0.00846478,0,0.00371345,0,0.908
0.00670749,0.00721251,0,0.00508036,0,0.908
0.0047117,0.00623341,0,0.00498196,0,0.908
0.000748559,0.00402849,0,0.00469505,0,0.907
-0.00139589,0.00247206,0,0.00336024,0,0.907
-0.0041175,0.000338357,0,0.00171114,0,0.906
-0.00603579,-0.00151734,0,-0.000766598,0,0.905
-0.00786821,-0.00376017,0,-0.00413068,0,0.9
-0.00844163,-0.00497453,0,-0.00771301,0,0.896
-0.0099941,-0.00701102,0,-0.011596,0,0.892
-0.0104811,-0.00816659,0,-0.0169524,0,0.889
-0.0122063,-0.00868085,0,-0.0307773,0,0.881
-0.0119973,-0.00919196,0,-0.0307773,0,0.881
-0.0140465,-0.00959067,0,-0.0464789,0,0.881
-0.0160068,-0.00990889,0,-0.0464789,0,0.881
-0.018314,-0.0101144,0,-0.0513016,0,0.881
-0.0194472,-0.0101968,0,-0.0538472,0,0.881
-0.00349895,-0.0101993,0,0,0,0.881
-0.00349895,-0.0101993,0,0,0,0.881
-0.00349895,-0.0101993,0,0,0,0.881
-0.00349895,-0.0101993,0,0,0,0.881
-0.00349895,-0.0101993,0,0,0,0.881
-0.00349895,-0.0101993,0,0,0,0.881
-0.00349895,-0.0101993,0,0,0,0.881
0,0,0.0006235,0,0,0.899
0,0,0.0006235,0,0,0.899
0,0,0.0006235,0,0,0.899
0,0,0.0006235,0,0,0.899
0,0,0.0006235,0,0,0.899
0,0,0.0006235,0,0,0.899
0,0,0.0006235,0,0,0.899
0,0,0.0006235,0,0,0.899
-0.05,0,0.000512717,0,0,0.887
-0.0279811,0,0.000314962,-0.00426375,0,0.888
-0.0191164,0,9.80337e-05,-0.00424791,0,0.88
-0.00927766,0,0.000185778,-0.00382744,0,0.899
-0.00015499,0,0.000571404,-0.00297707,0,0.908
0.00732318,0,0.00123807,-0.00172855,0,0.918
0.0110475,0,0.00191195,-0.000399329,0,0.919
0.0126974,0,0.00253764,0.000985295,0,0.917
0.012155,0,0.00292448,0.00207229,0,0.912
0.00965629,0,0.00281567,0.00293742,0,0.911
0.00734792,0,0.00254294,0.0034274,0,0.911
0.00279559,0,0.00134925,0.00354501,0,0.909
-0.00129511,0,-0.000112437,0.00310765,0,0.907
-0.00560223,0,-0.00209604,0.00205946,0,0.904
-0.00817672,0,-0.00375439,0.000290627,0,0.894
-0.00996577,0,-0.00526432,-0.00195029,0,0.888
-0.0107478,0,-0.00632112,-0.00476536,0,0.885
-0.0114813,0,-0.0075326,-0.00809661,0,0.876
-0.0127973,0,-0.00908748,-0.0114969,0,0.875
-0.0130619,0,-0.00990307,-0.0159667,0,0.876
-0.0131082,0,-0.0105118,-0.0211551,0,0.877
-0.0134844,0,-0.0113823,-0.0264807,0,0.877
-0.0142711,0,-0.0125468,-0.032985,0,0.877
-0.0151018,0,-0.0129758,-0.0402087,0,0.877
-0.0133522,0,-0.0134508,-0.0405457,0,0.877
-0.0152737,0,-0.0138377,-0.0465945,0,0.877
-0.0160593,0,-0.0139958,-0.0508761,0,0.877
-0.018455,0,-0.0141892,-0.0532719,0,0.877
-0.0168294,0,-0.0141897,-0.0517948,0,0.877
-0.0168294,0,-0.0141897,0,0,0.877
-0.0168294,0,-0.0141897,0,0,0.877
-0.0168294,0,-0.0141897,0,0,0.877
-0.0168294,0,-0.0141897,0,0,0.877
-0.0168294,0,-0.0141897,0,0,0.877
-0.0168294,0,-0.0141897,0,0,0.877
-0.0168294,0,-0.0141897,0,0,0.877
0,0.011772,0,0,0,0.879
0,0.011772,0,0,0,0.879
0,0.011772,0,0,0,0.879
0,0.011772,0,0,0,0.879
0,0.011772,0,0,0,0.879
0,0.011772,0,0,0,0.879
0,0.011772,0,0,0,0.879
-0.0288886,0.0114916,0,0,0,0.7
-0.0352579,0.0111699,0,-0.00546253,0,0.891
-0.0461181,0.0102222,0,-0.00474948,0,0.909
-0.045678,0.0091309,0,-0.00541208,0,0.91
-0.0392234,0.00816733,0,-0.0064988,0,0.909
-0.0294111,0.0076692,0,-0.00713626,0,0.909
-0.0238234,0.00708357,0,-0.00682557,0,0.911
-0.0128132,0.00764386,0,-0.00637825,0,0.911
-0.00525805,0.00823336,0,-0.00546557,0,0.91
0.00357653,0.00971287,0,-0.00381603,0,0.908
0.00443001,0.00958848,0,-0.00219056,0,0.906
0.00608859,0.00981196,0,-0.00042303,0,0.905
0.00193445,0.00789668,0,0.00127647,0,0.904
-0.000819168,0.00620858,0,0.00165751,0,0.905
-0.00601778,0.0030315,0,0.00138182,0,0.905
-0.00721669,0.00178435,0,-0.000293035,0,0.906
-0.00943668,-0.000456704,0,-0.00262576,0,0.905
-0.0109195,-0.00241579,0,-0.00590231,0,0.905
-0.0119607,-0.00422973,0,-0.00936482,0,0.904
-0.0129938,-0.00609424,0,-0.0132662,0,0.904
-0.0129116,-0.00709424,0,-0.0179983,0,0.904
-0.0136511,-0.00875408,0,-0.0228663,0,0.903
-0.0137721,-0.00991154,0,-0.0287944,0,0.901
-0.014862,-0.0119142,0,-0.0357424,0,0.897
-0.0148241,-0.0132364,0,-0.0424379,0,0.897
-0.0164993,-0.0139166,0,-0.0424379,0,0.897
-0.0195865,-0.0144628,0,-0.0530258,0,0.897
-0.0226285,-0.0148708,0,-0.0603781,0,0.897
-0.0243338,-0.0151044,0,-0.064217,0,0.897
-0.0249547,-0.0151765,0,-0.0658257,0,0.897
-0.0249547,-0.0151765,0,0,0,0.897
-0.0249547,-0.0151765,0,0,0,0.897
-0.0249547,-0.0151765,0,0,0,0.897
-0.0249547,-0.0151765,0,0,0,0.897
-0.0249547,-0.0151765,0,0,0,0.897
-0.0249547,-0.0151765,0,0,0,0.897
-0.0249547,-0.0151765,0,0,0,0.897
0,0,0.00333584,0,0,0.874
0,0,0.00333584,0,0,0.874
0,0,0.00333584,0,0,0.874
0,0,0.00333584,0,0,0.874
0,0,0.00333584,0,0,0.874
0,0,0.00333584,0,0,0.874
0,0,0.00333584,0,0,0.874
-0.05,0,0.00333368,0,0,0.843
-0.05,0,0.00309871,0,0,0.864
-0.0359676,0,0.00279563,-0.00554029,0,0.906
-0.0329471,0,0.0024569,-0.00514229,0,0.909
-0.0219305,0,0.00201161,-0.00484536,0,0.891
-0.00829626,0,0.00245007,-0.00460045,0,0.906
-0.000222491,0,0.00297349,-0.00353772,0,0.917
0.00763789,0,0.00391116,-0.00207638,0,0.919
0.0149732,0,0.00532188,-0.00051862,0,0.915
0.0177878,0,0.00638643,0.00152258,0,0.913
0.0181404,0,0.00710426,0.0034957,0,0.911
0.0161844,0,0.00718128,0.00500993,0,0.912
0.0101515,0,0.00574797,0.00665116,0,0.903
0.00632449,0,0.00452871,0.00665116,0,0.906
0.000821393,0,0.00219163,0.00627613,0,0.9
-0.00474361,0,-0.000795534,0.00484951,0,0.895
-0.00745621,0,-0.0028138,0.00210464,0,0.889
-0.0103031,0,-0.00533853,-0.0012104,0,0.878
-0.0122701,0,-0.00736557,-0.00520197,0,0.877
-0.0138065,0,-0.00922979,-0.0102307,0,0.878
-0.0151812,0,-0.0110965,-0.0157218,0,0.878
-0.014021,0,-0.0110319,-0.0303307,0,0.874
-0.0169265,0,-0.0141268,-0.0303307,0,0.878
-0.0186803,0,-0.0153847,-0.0391116,0,0.877
-0.0205911,0,-0.0159888,-0.0492142,0,0.877
-0.0184827,0,-0.0165337,-0.0502468,0,0.877
-0.021137,0,-0.0169694,-0.0596667,0,0.877
-0.0236371,0,-0.017219,-0.0664007,0,0.877
-0.024114,0,-0.0172812,-0.068464,0,0.877
-0.024114,0,-0.0172812,0,0,0.877
-0.024114,0,-0.0172812,0,0,0.877
-0.024114,0,-0.0172812,0,0,0.877
-0.024114,0,-0.0172812,0,0,0.877
-0.024114,0,-0.0172812,0,0,0.877
-0.024114,0,-0.0172812,0,0,0.877
-0.024114,0,-0.0172812,0,0,0.877
-0.024114,0,-0.0172812,0,0,0.877
0,0.0150084,0,0,0,0.876
0,0.0150084,0,0,0,0.876
0,0.0150084,0,0,0,0.876
0,0.0150084,0,0,0,0.876
0,0.0150084,0,0,0,0.876
0,0.0150084,0,0,0,0.876
-0.0125326,0.0149901,0,0,0,0.701
-0.0260334,0.0146394,0,0,0,0.757
-0.0363268,0.0141774,0,-0.00352459,0,0.897
-0.0474322,0.0130326,0,-0.00355561,0,0.91
-0.0430026,0.0119622,0,-0.00497616,0,0.912
-0.0341026,0.011144,0,-0.00603742,0,0.91
-0.0245553,0.0107053,0,-0.00642741,0,0.91
-0.0199323,0.0100242,0,-0.00623937,0,0.91
-0.00978199,0.0105352,0,-0.00566339,0,0.909
-0.00616291,0.0103074,0,-0.00478471,0,0.907
-0.00421081,0.00989835,0,-0.00352619,0,0.906
-0.00647301,0.00830504,0,-0.00280371,0,0.905
-0.00985386,0.00610304,0,-0.00232568,0,0.906
-0.0119515,0.004051,0,-0.00306641,0,0.906
-0.0119722,0.00271881,0,-0.00470523,0,0.906
-0.0133778,0.000710078,0,-0.00601548,0,0.907
-0.0131819,-0.000619159,0,-0.00790686,0,0.906
-0.0121988,-0.00107861,0,-0.0096773,0,0.905
-0.0107959,-0.00149727,0,-0.0115758,0,0.905
-0.0100942,-0.00226824,0,-0.0130155,0,0.904
-0.00985193,-0.0032688,0,-0.0143776,0,0.903
-0.00962946,-0.0042094,0,-0.0162948,0,0.902
-0.00958994,-0.00528644,0,-0.0185059,0,0.899
-0.0100289,-0.00691026,0,-0.021455,0,0.896
-0.0117943,-0.00878271,0,-0.0293555,0,0.896
-0.0131228,-0.00952401,0,-0.0305503,0,0.896
-0.012086,-0.0101425,0,-0.0353224,0,0.896
-0.0126628,-0.0106365,0,-0.0353224,0,0.896
-0.0139199,-0.0109633,0,-0.0380586,0,0.896
-0.0142917,-0.011142,0,-0.0378245,0,0.896
-0.014056,-0.0111684,0,-0.0381783,0,0.896
-0.014056,-0.0111684,0,0,0,0.896
-0.014056,-0.0111684,0,0,0,0.896
-0.014056,-0.0111684,0,0,0,0.896
-0.014056,-0.0111684,0,0,0,0.896
-0.014056,-0.0111684,0,0,0,0.896
-0.014056,-0.0111684,0,0,0,0.896
0,0,0.000602693,0,0,0.878
0,0,0.000602693,0,0,0.878
0,0,0.000602693,0,0,0.878
0,0,0.000602693,0,0,0.878
0,0,0.000602693,0,0,0.878
0,0,0.000602693,0,0,0.878
0,0,0.000602693,0,0,0.878
0,0,0.000602693,0,0,0.878
-0.05,0,0.00056404,0,0,0.861
-0.05,0,0.000234577,0,0,0.879
-0.0275285,0,6.35197e-05,-0.00612572,0,0.896
-0.0260123,0,-0.000421555,-0.00495113,0,0.889
-0.0168761,0,-0.000427202,-0.00471017,0,0.903
-0.0066475,0,-1.6497e-06,-0.00427005,0,0.914
0.000701529,0,0.000613814,-0.0031069,0,0.918
0.00511993,0,0.00125409,-0.00175807,0,0.921
0.0086002,0,0.00206209,-0.000460795,0,0.918
0.00931014,0,0.00256084,0.000823861,0,0.914
0.00875064,0,0.00281674,0.00195572,0,0.91
0.00668774,0,0.00253508,0.00272097,0,0.908
0.00398754,0,0.00184342,0.00323066,0,0.906
-0.0002134,0,0.000260369,0.00318894,0,0.903
-0.00379111,0,-0.00146795,0.00246194,0,0.9
-0.0076969,0,-0.00377677,0.000913542,0,0.896
-0.00895966,0,-0.0050567,-0.00157651,0,0.885
-0.0108636,0,-0.00682177,-0.00454061,0,0.882
-0.0121149,0,-0.00830955,-0.00811222,0,0.879
-0.0124748,0,-0.00929537,-0.0134402,0,0.873
-0.0128842,0,-0.0101816,-0.0189146,0,0.874
-0.0130468,0,-0.0108738,-0.0249923,0,0.874
-0.0132426,0,-0.0115711,-0.0387539,0,0.874
-0.0142301,0,-0.0117932,-0.0387539,0,0.874
-0.0127808,0,-0.012221,-0.0397393,0,0.874
-0.0149653,0,-0.0125901,-0.0460701,0,0.874
-0.016684,0,-0.0128117,-0.0517442,0,0.874
-0.018352,0,-0.0129641,-0.0563139,0,0.874
-0.0180417,0,-0.0129915,-0.0556374,0,0.874
-0.0180417,0,-0.0129915,0,0,0.874
-0.0180417,0,-0.0129915,0,0,0.874
-0.0180417,0,-0.0129915,0,0,0.874
-0.0180417,0,-0.0129915,0,0,0.874
-0.0180417,0,-0.0129915,0,0,0.874
-0.0180417,0,-0.0129915,0,0,0.874
-0.0180417,0,-0.0129915,0,0,0.874
0,0.00782779,0,0,0,0.877
0,0.00782779,0,0,0,0.877
0,0.00782779,0,0,0,0.877
0,0.00782779,0,0,0,0.877
0,0.00782779,0,0,0,0.877
0,0.00782779,0,0,0,0.877
0,0.00782779,0,0,0,0.877
-0.027918,0.00767092,0,0,0,0.7
-0.0271912,0.00745532,0,-0.00529895,0,0.884
-0.0340691,0.00685967,0,-0.00429995,0,0.913
-0.0346115,0.00608824,0,-0.00426488,0,0.915
-0.0282357,0.00552619,0,-0.00468721,0,0.917
-0.0161259,0.00563496,0,-0.00499699,0,0.916
-0.00935406,0.00568847,0,-0.00440558,0,0.912
-0.00144921,0.00633964,0,-0.00343228,0,0.911
0.00668325,0.00759858,0,-0.00244392,0,0.909
0.00700034,0.00762647,0,-0.000661639,0,0.907
0.00791225,0.00785207,0,0.000655557,0,0.907
0.00627195,0.00730876,0,0.0020969,0,0.907
0.00250645,0.00579407,0,0.00254155,0,0.906
-0.00187232,0.00366963,0,0.00280428,0,0.908
-0.00619146,0.00112936,0,0.00167031,0,0.908
-0.00703968,0.000192337,0,5.43379e-05,0,0.908
-0.00843235,-0.00134445,0,-0.0024799,0,0.907
-0.00854647,-0.00222921,0,-0.0048538,0,0.906
-0.00878314,-0.003168,0,-0.00703015,0,0.906
-0.00955254,-0.00448256,0,-0.00893637,0,0.906
-0.00988974,-0.00553521,0,-0.0115101,0,0.905
-0.00887856,-0.00583461,0,-0.0210585,0,0.891
-0.0113311,-0.00859499,0,-0.0210585,0,0.897
-0.0130213,-0.0101343,0,-0.0272766,0,0.888
-0.0149161,-0.0107202,0,-0.0339576,0,0.888
-0.0148413,-0.0112118,0,-0.0362737,0,0.888
-0.0177386,-0.0116078,0,-0.0459956,0,0.888
-0.0217285,-0.0118795,0,-0.0612104,0,0.888
-0.0238765,-0.0120263,0,-0.0612104,0,0.888
-0.0254856,-0.012055,0,-0.0681582,0,0.888
-0.0254856,-0.012055,0,0,0,0.888
-0.0254856,-0.012055,0,0,0,0.888
-0.0254856,-0.012055,0,0,0,0.888
-0.0254856,-0.012055,0,0,0,0.888
-0.0254856,-0.012055,0,0,0,0.888
-0.0254856,-0.012055,0,0,0,0.888
-0.0254856,-0.012055,0,0,0,0.888
0,0,-0.00140403,0,0,0.872
0,0,-0.00140403,0,0,0.872
0,0,-0.00140403,0,0,0.872
0,0,-0.00140403,0,0,0.872
0,0,-0.00140403,0,0,0.872
0,0,-0.00140403,0,0,0.872
0,0,-0.00140403,0,0,0.872
-0.0479887,0,-0.00142623,0,0,0.853
-0.0471271,0,-0.00169206,0,0,0.88
-0.0223713,0,-0.00175827,-0.00425356,0,0.91
-0.0208012,0,-0.00206292,-0.0035943,0,0.906
-0.0149242,0,-0.00218172,-0.00329292,0,0.897
-0.0048062,0,-0.00167965,-0.003128,0,0.912
0.00342434,0,-0.000876116,-0.00241795,0,0.918
0.00990174,0,0.000196572,-0.00105218,0,0.921
0.0158505,0,0.00170386,0.000307779,0,0.917
0.0178229,0,0.00285993,0.0020279,0,0.914
0.0190958,0,0.00406849,0.00380247,0,0.909
0.0163977,0,0.00415159,0.00543287,0,0.909
0.0123821,0,0.00357307,0.00673943,0,0.908
0.0068703,0,0.0019892,0.00725081,0,0.906
0.00190623,0,0.000127892,0.00675804,0,0.904
-0.00318469,0,-0.00232552,0.00544653,0,0.9
-0.00656401,0,-0.00436651,0.00312539,0,0.895
-0.00870864,0,-0.00608853,-0.000134277,0,0.882
-0.011361,0,-0.00833387,-0.00391347,0,0.879
-0.0132734,0,-0.0102464,-0.00874884,0,0.877
-0.0143307,0,-0.0117046,-0.0163333,0,0.873
-0.015156,0,-0.0129325,-0.0340378,0,0.873
-0.0162607,0,-0.0144423,-0.0340378,0,0.872
-0.0145262,0,-0.0146302,-0.0480839,0,0.872
-0.0165697,0,-0.0151492,-0.0480839,0,0.872
-0.0183592,0,-0.0153818,-0.0572129,0,0.872
-0.0205699,0,-0.0156649,-0.0697913,0,0.872
-0.0230015,0,-0.0158596,-0.0697913,0,0.872
-0.022084,0,-0.0158918,-0.0688094,0,0.872
-0.00405179,0,-0.015893,0,0,0.872
-0.00405179,0,-0.015893,0,0,0.872
-0.00405179,0,-0.015893,0,0,0.872
-0.00405179,0,-0.015893,0,0,0.872
-0.00405179,0,-0.015893,0,0,0.872
-0.00405179,0,-0.015893,0,0,0.872
-0.00405179,0,-0.015893,0,0,0.872
0,0.00754099,0,0,0,0.899
0,0.00754099,0,0,0,0.899
0,0.00754099,0,0,0,0.899
0,0.00754099,0,0,0,0.899
0,0.00754099,0,0,0,0.899
0,0.00754099,0,0,0,0.899
0,0.00754099,0,0,0,0.899
-0.039972,0.00735395,0,0,0,0.709
-0.0316202,0.00714464,0,-0.00815307,0,0.899
-0.0388662,0.00648058,0,-0.00580565,0,0.911
-0.034736,0.00579139,0,-0.00542413,0,0.916
-0.02978,0.00515913,0,-0.00538482,0,0.917
-0.019306,0.00509805,0,-0.00538803,0,0.918
-0.0115745,0.00518209,0,-0.00484826,0,0.915
-0.00539555,0.00547188,0,-0.00386996,0,0.912
0.00264305,0.00656576,0,-0.00309545,0,0.911
0.00749001,0.00752865,0,-0.00151007,0,0.909
0.00998439,0.00824151,0,-9.1393e-05,0,0.908
0.0107126,0.00859616,0,0.00194791,0,0.908
0.00820486,0.00779336,0,0.00322391,0,0.908
0.00624219,0.00700025,0,0.00427917,0,0.907
0.00187366,0.00490325,0,0.00447437,0,0.907
-0.00140885,0.00293338,0,0.00367294,0,0.907
-0.0050485,0.000439345,0,0.00191578,0,0.907
-0.00764047,-0.00176226,0,-0.000805818,0,0.907
-0.00990737,-0.00398411,0,-0.00392965,0,0.907
-0.0117797,-0.00614371,0,-0.00766341,0,0.906
-0.0132469,-0.00813775,0,-0.0122104,0,0.905
-0.0147925,-0.01059,0,-0.0177212,0,0.902
-0.0151965,-0.0121385,0,-0.026589,0,0.891
-0.0167555,-0.012722,0,-0.0351309,0,0.878
-0.0157138,-0.0133416,0,-0.0431311,0,0.878
-0.0182751,-0.0138478,0,-0.0536775,0,0.878
-0.0203761,-0.0142299,0,-0.0615492,0,0.878
-0.0221069,-0.0144766,0,-0.0662763,0,0.878
-0.00370741,-0.0145781,0,0,0,0.878
-0.00357867,-0.0145789,0,0,0,0.878
-0.00357867,-0.0145789,0,0,0,0.878
-0.00357867,-0.0145789,0,0,0,0.878
-0.00357867,-0.0145789,0,0,0,0.878
-0.00357867,-0.0145789,0,0,0,0.878
-0.00357867,-0.0145789,0,0,0,0.878
-0.00357867,-0.0145789,0,0,0,0.878
0,0,0.00340707,0,0,0.899
0,0,0.00340707,0,0,0.899
0,0,0.00340707,0,0,0.899
0,0,0.00340707,0,0,0.899
0,0,0.00340707,0,0,0.899
0,0,0.00340707,0,0,0.899
0,0,0.00340707,0,0,0.899
-0.0283462,0,0.00332655,0,0,0.879
-0.0222422,0,0.00313189,-0.00174346,0,0.906
-0.0267358,0,0.00264264,-0.00194867,0,0.9
-0.0278008,0,0.00199706,-0.00245729,0,0.9
-0.0212005,0,0.00173826,-0.00329159,0,0.91
-0.0145234,0,0.00171734,-0.00355014,0,0.917
-0.00895401,0,0.00186314,-0.00327831,0,0.92
-0.00432416,0,0.00216729,-0.00276346,0,0.919
-0.00435288,0,0.00186206,-0.00197841,0,0.918
-0.00409104,0,0.00157076,-0.00152718,0,0.914
-0.00338503,0,0.00145085,-0.00138167,0,0.912
-0.00335939,0,0.00115055,-0.00120697,0,0.911
-0.00401408,0,0.000574095,-0.00127575,0,0.91
-0.00440421,0,2.03836e-05,-0.001393,0,0.908
