0.000396729,-0.0410033,-1.91419e-05,-2.19376e-05,0,0.000258106,-0.01566
0.000287287,-0.0407176,-1.87365e-05,-2.23147e-05,0,0.000220277,-0.0155381
0.000177844,-0.0377328,-1.54573e-05,-2.26915e-05,0,0.000190297,-0.0143589
6.84015e-05,-0.0348178,-1.22577e-05,-2.3017e-05,0,0.000168103,-0.0132475
0,-0.037187,-1.46755e-05,-2.32781e-05,0,0.000152425,-0.0142442
0,-0.0353066,-1.25649e-05,-2.35596e-05,0,0.000140448,-0.0134623
0,-0.032899,-9.89749e-06,-2.38214e-05,0,0.000130012,-0.0125345
0,-0.0311224,-7.907e-06,-2.40327e-05,0,0.00012051,-0.0118665
0,-0.026127,-2.50456e-06,-2.42008e-05,0,0.000111744,-0.00990308
0,-0.0206068,3.43279e-06,-2.42779e-05,0,0.000103627,-0.00777913
0,-0.0156964,8.69505e-06,-2.42389e-05,0,9.61026e-05,-0.00590644
0,-0.0115054,1.31658e-05,-2.40913e-05,0,8.91256e-05,-0.00431139
0,-0.0096032,1.51797e-05,-2.38504e-05,0,8.26556e-05,-0.00361909
0,-0.0100864,1.46431e-05,-2.35569e-05,0,7.66555e-05,-0.00384404
0,-0.0130781,1.14362e-05,-2.32613e-05,0,7.10912e-05,-0.00503396
0,-0.0185103,5.64393e-06,-2.30166e-05,0,6.5931e-05,-0.00715982
0,-0.0245556,-7.79666e-07,-2.28747e-05,0,6.11455e-05,-0.00949294
0,-0.0275191,-3.9055e-06,-2.28582e-05,0,5.67075e-05,-0.0105858
0,-0.0275476,-3.90107e-06,-2.29207e-05,0,5.25918e-05,-0.0105538
0,-0.0254102,-1.59538e-06,-2.29987e-05,0,4.8775e-05,-0.00970167
0,-0.0242407,-3.26342e-07,-2.30421e-05,0,4.52353e-05,-0.00926911
0,-0.0237996,1.63943e-07,-2.3055e-05,0,4.19526e-05,-0.00911243
0,-0.0235425,4.56206e-07,-2.30542e-05,0,3.89082e-05,-0.00901797
0,-0.0245788,-6.26805e-07,-2.30465e-05,0,3.60849e-05,-0.0094371
0,-0.0246867,-7.19861e-07,-2.30537e-05,0,3.34665e-05,-0.00946554
0,-0.0235541,5.0424e-07,-2.30676e-05,0,3.10383e-05,-0.0090128
0,-0.0232687,8.23218e-07,-2.30636e-05,0,2.87863e-05,-0.00891725
0,-0.0219887,2.19591e-06,-2.30488e-05,0,2.66977e-05,-0.00841148
0,-0.0203565,3.9353e-06,-2.30117e-05,0,2.47608e-05,-0.00778023
0,-0.020525,3.78861e-06,-2.29417e-05,0,-1.48878e-05,-0.00826831
0,-0.0225778,1.64005e-06,-2.28652e-05,0,-0.000103274,-0.00915148
0,-0.0246657,-5.3804e-07,-2.28216e-05,0,-0.000204866,-0.0100183
0,-0.0287703,-4.84802e-06,-2.28215e-05,0,-0.00031069,-0.0116873
0,-0.0312839,-7.44902e-06,-2.28969e-05,0,-0.000418421,-0.0126867
-4.05902e-05,-0.0304583,-6.49041e-06,-2.30329e-05,0,-0.000526297,-0.0123733
-0.000148831,-0.0293667,-5.25012e-06,-2.31675e-05,0,-0.00063146,-0.0120008
-0.000257071,-0.0265684,-2.20047e-06,-2.32787e-05,0,-0.000731787,-0.0109464
-0.000365312,-0.0297033,-5.46208e-06,-2.3338e-05,0,-0.000826686,-0.0122832
-0.000473553,-0.0293297,-4.98355e-06,-2.34309e-05,0,-0.000915942,-0.0121237
-0.000581793,-0.0244503,2.78641e-07,-2.3533e-05,0,-0.000999417,-0.0102144
-0.000690034,-0.020315,4.72823e-06,-2.35537e-05,0,-0.00107697,-0.00866705
-0.000798274,-0.0155904,9.78165e-06,-2.34814e-05,0,-0.00114843,-0.00686906
0.000717094,-0.0399751,-1.2952e-05,-2.33868e-05,0,0.000410018,-0.0155292
0.000576381,-0.0401937,-1.32156e-05,-2.36352e-05,0,0.000351701,-0.0153055
0.000500613,-0.0422346,-1.54053e-05,-2.38189e-05,0,0.000300253,-0.0161348
0.000392372,-0.0466778,-2.01257e-05,-2.4116e-05,0,0.000255581,-0.0178901
0.000284132,-0.0480674,-2.15716e-05,-2.44949e-05,0,0.00021825,-0.018387
0.000175891,-0.0449806,-1.82455e-05,-2.49191e-05,0,0.000188597,-0.0171413
6.76504e-05,-0.041327,-1.43195e-05,-2.53007e-05,0,0.000166625,-0.0157364
0,-0.0396297,-1.24775e-05,-2.56067e-05,0,0.000151094,-0.0151205
0,-0.0344557,-6.944e-06,-2.58655e-05,0,0.000139224,-0.0130857
0,-0.0302218,-2.42656e-06,-2.6032e-05,0,0.000128879,-0.011479
0,-0.027763,1.89608e-07,-2.61031e-05,0,0.000119459,-0.0105665
0,-0.0226717,5.59046e-06,-2.61124e-05,0,0.000110769,-0.00857521
0,-0.0193583,9.07897e-06,-2.60276e-05,0,0.000102723,-0.00733394
0,-0.0182624,1.01944e-05,-2.58635e-05,0,9.52635e-05,-0.00695063
0,-0.016699,1.17966e-05,-2.56652e-05,0,8.83471e-05,-0.00634641
0,-0.0175199,1.08548e-05,-2.54372e-05,0,8.19332e-05,-0.00670124
0,-0.0195868,8.58874e-06,-2.52154e-05,0,7.59852e-05,-0.00751686
0,-0.0239763,3.86197e-06,-2.50323e-05,0,7.04693e-05,-0.00924068
0,-0.0272211,3.68372e-07,-2.49315e-05,0,6.53539e-05,-0.0104716
0,-0.0281095,-6.08485e-07,-2.49066e-05,0,6.06101e-05,-0.0107789
0,-0.0320188,-4.78736e-06,-2.49139e-05,0,5.62108e-05,-0.0123285
0,-0.0318732,-4.64082e-06,-2.49888e-05,0,5.21309e-05,-0.0122124
0,-0.0293239,-1.93933e-06,-2.50823e-05,0,4.83473e-05,-0.0111985
0,-0.0248244,2.82361e-06,-2.51346e-05,0,4.48384e-05,-0.00944242
0,-0.019356,8.59524e-06,-2.51019e-05,0,4.15844e-05,-0.00732921
0,-0.0156042,1.2517e-05,-2.49589e-05,0,3.85666e-05,-0.00591625
0,-0.0130082,1.51899e-05,-2.47282e-05,0,3.57679e-05,-0.00493838
0,-0.0113168,1.68841e-05,-2.44377e-05,0,3.31724e-05,-0.00430398
0,-0.0112396,1.68496e-05,-2.41085e-05,0,3.07653e-05,-0.00430021
0,-0.00950037,1.85719e-05,-2.37714e-05,0,2.8533e-05,-0.00360794
0,-0.011747,1.6047e-05,-2.34085e-05,0,2.64627e-05,-0.00453269
0,-0.0136904,1.38471e-05,-2.3075e-05,0,2.45428e-05,-0.00527525
0,-0.0166064,1.06599e-05,-2.2787e-05,0,-2.21606e-05,-0.00688016
0,-0.0214666,5.41858e-06,-2.25579e-05,0,-0.000126732,-0.00885469
0,-0.0266064,-9.87279e-08,-2.24233e-05,0,-0.000247002,-0.0109094
0,-0.0309492,-4.7448e-06,-2.23977e-05,0,-0.000372328,-0.0126384
0,-0.0343904,-8.40973e-06,-2.24694e-05,0,-0.000499986,-0.0140158
-4.19065e-05,-0.0364418,-1.05774e-05,-2.26192e-05,0,-0.000628015,-0.0148475
-0.00017085,-0.0324917,-6.35661e-06,-2.28199e-05,0,-0.000753025,-0.013299
-0.000299793,-0.0281544,-1.73664e-06,-2.29682e-05,0,-0.000872358,-0.0116828
-0.000428736,-0.0286654,-2.28038e-06,-2.3026e-05,0,-0.000985276,-0.0120035
-0.000557679,-0.0268626,-3.62845e-07,-2.30689e-05,0,-0.00109152,-0.0113207
-0.000686622,-0.0247241,1.90455e-06,-2.30857e-05,0,-0.00119091,-0.0105342
-0.000815566,-0.0247451,1.86987e-06,-2.3059e-05,0,-0.00128328,-0.0106103
-0.000944509,-0.0241949,2.44145e-06,-2.30214e-05,0,-0.00136843,-0.0104205
0.000860696,-0.0502704,-2.67448e-05,-2.2984e-05,0,0.000488022,-0.0195498
0.000683399,-0.0484696,-2.47255e-05,-2.35764e-05,0,0.000418542,-0.0184271
0.000602809,-0.0470549,-2.31162e-05,-2.38956e-05,0,0.000357225,-0.0179117
0.000473866,-0.0464442,-2.23541e-05,-2.4366e-05,0,0.000303844,-0.0177041
0.000344923,-0.0440763,-1.97173e-05,-2.48169e-05,0,0.000259146,-0.0167799
0.00021598,-0.0391935,-1.44109e-05,-2.52244e-05,0,0.00022356,-0.0148761
8.70366e-05,-0.0361848,-1.11086e-05,-2.55391e-05,0,0.00019713,-0.0137576
0,-0.0371822,-1.20681e-05,-2.57778e-05,0,0.000178519,-0.014209
0,-0.0346283,-9.24792e-06,-2.60144e-05,0,0.000164431,-0.0131801
0,-0.0329406,-7.35528e-06,-2.62134e-05,0,0.000152196,-0.0125509
0,-0.0324236,-6.71088e-06,-2.637e-05,0,0.000141068,-0.0123756
0,-0.0296223,-3.642e-06,-2.65075e-05,0,0.000130805,-0.0112698
0,-0.0237629,2.66148e-06,-2.65956e-05,0,0.000121302,-0.00897746
0,-0.0168901,1.00122e-05,-2.65739e-05,0,0.000112494,-0.00632691
0,-0.00728556,2.02262e-05,-2.64104e-05,0,0.000104327,-0.00260076
0,0.000175989,2.81111e-05,-2.6057e-05,0,9.67526e-05,0.000228096
0,0.00499166,3.31383e-05,-2.55342e-05,0,8.97288e-05,0.00203347
0,0.00643014,3.45405e-05,-2.48966e-05,0,8.32151e-05,0.00253101
0,0.00516632,3.30487e-05,-2.42128e-05,0,7.71745e-05,0.00200142
0,0.00188237,2.94002e-05,-2.35443e-05,0,7.15727e-05,0.000706732
0,-0.000920407,2.62618e-05,-2.29381e-05,0,6.63776e-05,-0.000364667
0,-0.00271875,2.41892e-05,-2.23972e-05,0,6.15598e-05,-0.00104216
0,-0.00479667,2.18164e-05,-2.1903e-05,0,5.70919e-05,-0.00184651
0,-0.00778118,1.84806e-05,-2.14548e-05,0,5.29483e-05,-0.00300845
0,-0.0114156,1.44604e-05,-2.10685e-05,0,4.91057e-05,-0.00441591
0,-0.014604,1.09244e-05,-2.07592e-05,0,4.55421e-05,-0.00563515
0,-0.0190165,6.09984e-06,-2.0523e-05,0,4.22372e-05,-0.00734991
0,-0.022859,1.89934e-06,-2.03769e-05,0,3.91722e-05,-0.00881818
0,-0.0261185,-1.66349e-06,-2.03179e-05,0,3.63298e-05,-0.0100623
0,-0.0286094,-4.39217e-06,-2.03334e-05,0,3.36937e-05,-0.0110083
0,-0.0295412,-5.44942e-06,-2.04076e-05,0,3.1249e-05,-0.0113434
0,-0.0292618,-5.21091e-06,-2.05113e-05,0,2.89817e-05,-0.0112186
0,-0.0293673,-5.32721e-06,-2.06167e-05,0,-2.58643e-05,-0.0118171
0,-0.0305695,-6.60156e-06,-2.07227e-05,0,-0.000148652,-0.0123877
0,-0.0310512,-7.09945e-06,-2.08483e-05,0,-0.00028987,-0.0126516
0,-0.0329369,-9.07972e-06,-2.09878e-05,0,-0.000437025,-0.0134837
0,-0.0334185,-9.55426e-06,-2.11595e-05,0,-0.000586915,-0.0137289
-4.92021e-05,-0.0316774,-7.66006e-06,-2.13482e-05,0,-0.000737242,-0.0131029
-0.000200593,-0.0299336,-5.76512e-06,-2.15109e-05,0,-0.000884022,-0.0125041
-0.000351984,-0.0280478,-3.72279e-06,-2.16357e-05,0,-0.00102414,-0.0118427
-0.000503376,-0.0302846,-6.06277e-06,-2.17203e-05,0,-0.00115672,-0.0128236
-0.000654767,-0.0271831,-2.72189e-06,-2.18299e-05,0,-0.00128146,-0.0116036
-0.000806158,-0.0201713,4.75888e-06,-2.1901e-05,0,-0.00139816,-0.00889798
-0.000957549,-0.0137336,1.15975e-05,-2.18433e-05,0,-0.00150662,-0.0064757
-0.00110894,-0.00729832,1.83996e-05,-2.16455e-05,0,-0.0016066,-0.00404001
0.00101054,-0.0279771,5.98381e-07,-2.14136e-05,0,0.000573041,-0.0107909
0.000802373,-0.0306024,-2.37857e-06,-2.13421e-05,0,0.00049146,-0.0116063
0.000707754,-0.0329568,-5.04905e-06,-2.1357e-05,0,0.000419465,-0.0125319
0.000556362,-0.0378357,-1.03805e-05,-2.14446e-05,0,0.000356787,-0.0144614
0.000404971,-0.0406453,-1.34823e-05,-2.16255e-05,0,0.000304304,-0.0155226
0.00025358,-0.0387159,-1.15277e-05,-2.18797e-05,0,0.00026252,-0.0147206
0.000102189,-0.0362207,-8.96917e-06,-2.212e-05,0,0.000231486,-0.0137633
0,-0.0360246,-8.85261e-06,-2.23122e-05,0,0.000209632,-0.0137314
0,-0.031769,-4.41771e-06,-2.24898e-05,0,0.000193089,-0.0120424
0,-0.0272802,2.5327e-07,-2.26003e-05,0,0.000178722,-0.0103217
0,-0.0250035,2.56017e-06,-2.26186e-05,0,0.000165654,-0.00948756
0,-0.0200939,7.6551e-06,-2.2579e-05,0,0.000153602,-0.00756765
0,-0.0176538,1.01068e-05,-2.24513e-05,0,0.000142444,-0.00667378
0,-0.016383,1.13049e-05,-2.22615e-05,0,0.0001321,-0.00620866
0,-0.0155331,1.20485e-05,-2.20414e-05,0,0.000122509,-0.00589331
0,-0.0173142,9.99249e-06,-2.18041e-05,0,0.000113615,-0.00662182
0,-0.0205019,6.44941e-06,-2.1594e-05,0,0.000105367,-0.00787141
0,-0.0238787,2.71996e-06,-2.14473e-05,0,9.77183e-05,-0.00917465
0,-0.0279671,-1.74805e-06,-2.13742e-05,0,9.06249e-05,-0.0107589
0,-0.0302437,-4.26994e-06,-2.13868e-05,0,8.40467e-05,-0.0116086
0,-0.0337215,-8.05122e-06,-2.14596e-05,0,7.79463e-05,-0.0129654
0,-0.0333123,-7.68274e-06,-2.16018e-05,0,7.22888e-05,-0.0127514
0,-0.0330024,-7.41383e-06,-2.17573e-05,0,6.70421e-05,-0.0126364
0,-0.0314342,-5.80325e-06,-2.19069e-05,0,6.21765e-05,-0.0120172
0,-0.0298411,-4.16695e-06,-2.2031e-05,0,5.76641e-05,-0.0114073
0,-0.0274301,-1.66418e-06,-2.21225e-05,0,5.34794e-05,-0.0104709
0,-0.0253788,4.4991e-07,-2.21683e-05,0,4.95985e-05,-0.00969054
0,-0.0237653,2.09255e-06,-2.21699e-05,0,4.59994e-05,-0.00907937
0,-0.0217253,4.1823e-06,-2.21362e-05,0,4.26615e-05,-0.00829106
0,-0.0202153,5.70072e-06,-2.2063e-05,0,3.9566e-05,-0.00772079
0,-0.0178836,8.08427e-06,-2.19566e-05,0,3.66952e-05,-0.00681419
0,-0.0191136,6.67445e-06,-2.18069e-05,0,3.40328e-05,-0.00734234
0,-0.0213593,4.19036e-06,-2.16663e-05,0,3.15637e-05,-0.00822144
0,-0.0231112,2.30281e-06,-2.15701e-05,0,-4.04186e-05,-0.00960189
0,-0.0273065,-2.16944e-06,-2.15146e-05,0,-0.000202197,-0.0113672
0,-0.0324889,-7.66771e-06,-2.15356e-05,0,-0.000388289,-0.013486
0,-0.0366184,-1.20191e-05,-2.16615e-05,0,-0.000581973,-0.0151638
-4.74969e-06,-0.0383103,-1.37563e-05,-2.18801e-05,0,-0.00077822,-0.0158778
-0.000194737,-0.0361456,-1.13825e-05,-2.21466e-05,0,-0.000971322,-0.0150818
-0.000384725,-0.0294095,-4.1573e-06,-2.23861e-05,0,-0.00115607,-0.0125117
-0.000574712,-0.0270495,-1.60404e-06,-2.25053e-05,0,-0.00133108,-0.0117513
-0.000764699,-0.0247678,8.57209e-07,-2.25502e-05,0,-0.0014959,-0.0109474
-0.000954687,-0.0219835,3.84204e-06,-2.25454e-05,0,-0.00165033,-0.00993382
-0.00114467,-0.0205535,5.37513e-06,-2.24834e-05,0,-0.00179415,-0.00946123
-0.00133466,-0.0206098,5.32116e-06,-2.23836e-05,0,-0.00192709,-0.00955416
0.00132516,-0.0483674,-2.71717e-05,-2.22769e-05,0,0.000800962,-0.0187506
0.00104968,-0.0478709,-2.64877e-05,-2.29024e-05,0,0.000691586,-0.0181106
0.000935688,-0.0474766,-2.59081e-05,-2.32237e-05,0,0.000594498,-0.0179964
0.0007552,-0.046327,-2.45163e-05,-2.37188e-05,0,0.000509057,-0.0175685
0.000565213,-0.0432556,-2.10779e-05,-2.42161e-05,0,0.00043631,-0.0163797
0.000375225,-0.0367332,-1.39795e-05,-2.46549e-05,0,0.000377055,-0.0138387
0.000185238,-0.0322641,-9.08413e-06,-2.497e-05,0,0.000331674,-0.0121678
0,-0.0336184,-1.03887e-05,-2.51761e-05,0,0.000299411,-0.0127888
0,-0.0350793,-1.17981e-05,-2.53774e-05,0,0.000275524,-0.0133619
0,-0.0324165,-8.81977e-06,-2.56063e-05,0,0.000254953,-0.0122858
0,-0.0291683,-5.2299e-06,-2.57976e-05,0,0.00023629,-0.0110383
0,-0.0248438,-5.11735e-07,-2.59201e-05,0,0.000219091,-0.00936935
0,-0.0189413,5.86004e-06,-2.59539e-05,0,0.000203171,-0.00708618
0,-0.0124554,1.28195e-05,-2.58686e-05,0,0.000188414,-0.00459364
0,-0.00368313,2.21685e-05,-2.5647e-05,0,0.000174732,-0.00119653
0,0.00427988,3.0606e-05,-2.52504e-05,0,0.000162044,0.00184288
0,0.00708775,3.35173e-05,-2.46805e-05,0,0.000150278,0.00283654
0,0.00674396,3.30508e-05,-2.40247e-05,0,0.000139367,0.00265103
0,0.00267903,2.86161e-05,-2.33613e-05,0,0.000129248,0.00102823
0,-0.00349149,2.19476e-05,-2.27668e-05,0,0.000119865,-0.00137803
0,-0.00858129,1.64412e-05,-2.22945e-05,0,0.000111163,-0.00332016
0,-0.0116323,1.31129e-05,-2.19382e-05,0,0.000103093,-0.00446438
0,-0.0134735,1.10759e-05,-2.16593e-05,0,9.56087e-05,-0.00515649
0,-0.0155935,8.74598e-06,-2.14276e-05,0,8.86684e-05,-0.00597814
0,-0.0178819,6.24281e-06,-2.1241e-05,0,8.22321e-05,-0.00686257
0,-0.021148,2.70949e-06,-2.11036e-05,0,7.62632e-05,-0.00813459
0,-0.0248073,-1.22742e-06,-2.10318e-05,0,7.07278e-05,-0.00954848
0,-0.0284294,-5.10692e-06,-2.10366e-05,0,6.55944e-05,-0.0109413
0,-0.0296034,-6.3677e-06,-2.11194e-05,0,6.08337e-05,-0.0113569
0,-0.0302902,-7.10155e-06,-2.12404e-05,0,5.64188e-05,-0.0116153
0,-0.0290883,-5.8222e-06,-2.13788e-05,0,5.23243e-05,-0.0111267
0,-0.027448,-4.07867e-06,-2.15016e-05,0,4.85272e-05,-0.010492
0,-0.0267055,-3.29227e-06,-2.15919e-05,0,4.50058e-05,-0.0102223
0,-0.0251641,-1.60205e-06,-2.16617e-05,0,-2.01496e-05,-0.0102583
0,-0.0260118,-2.45299e-06,-2.17022e-05,0,-0.000164963,-0.0107261
0,-0.0278853,-4.38725e-06,-2.1747e-05,0,-0.000331312,-0.0115643
0,-0.0305586,-7.15941e-06,-2.18251e-05,0,-0.000504427,-0.0127014
0,-0.0315524,-8.13285e-06,-2.19544e-05,0,-0.000680139,-0.01315
-0.000133156,-0.0292091,-5.55454e-06,-2.21122e-05,0,-0.000854148,-0.0122853
-0.000304971,-0.0214747,2.74025e-06,-2.22362e-05,0,-0.00102176,-0.00931204
-0.000476786,-0.0149139,9.75374e-06,-2.22228e-05,0,-0.00118094,-0.00688308
-0.000648601,-0.0119952,1.28665e-05,-2.20628e-05,0,-0.0013311,-0.00588348
-0.000820416,-0.00859025,1.64754e-05,-2.18211e-05,0,-0.00147199,-0.00462699
-0.00099223,-0.00541549,1.9816e-05,-2.15096e-05,0,-0.00160341,-0.00346306
-0.00116405,-0.00345315,2.18447e-05,-2.113e-05,0,-0.00172514,-0.00277317
0.00124136,-0.0243584,-3.16148e-06,-2.07032e-05,0,0.000740327,-0.00944577
0.001018,-0.0266221,-5.53671e-06,-2.06604e-05,0,0.00063927,-0.0100181
0.000897732,-0.0275513,-6.48331e-06,-2.0726e-05,0,0.000548982,-0.0103864
0.000725917,-0.0299142,-8.94478e-06,-2.0851e-05,0,0.000469401,-0.0113386
0.000554103,-0.0311205,-1.01636e-05,-2.10176e-05,0,0.000401326,-0.0118029
0.000382288,-0.028937,-7.7733e-06,-2.12147e-05,0,0.000345336,-0.0109279
0.000210473,-0.0263279,-4.93713e-06,-2.13822e-05,0,0.000301803,-0.00993223
3.86583e-05,-0.0260073,-4.54e-06,-2.14951e-05,0,0.000270334,-0.00985496
0,-0.0274742,-6.04062e-06,-2.15879e-05,0,0.000247478,-0.0104551
0,-0.0241031,-2.39626e-06,-2.17012e-05,0,0.000228661,-0.00909507
0,-0.0223999,-5.37154e-07,-2.17673e-05,0,0.000211835,-0.00847454
0,-0.0193426,2.75152e-06,-2.17874e-05,0,0.000196394,-0.00728708
0,-0.0156436,6.70557e-06,-2.17488e-05,0,0.000182118,-0.00586364
0,-0.0144172,8.01396e-06,-2.16344e-05,0,0.00016889,-0.00543686
0,-0.0139607,8.49427e-06,-2.14807e-05,0,0.000156626,-0.00527925
0,-0.0142821,8.14143e-06,-2.13132e-05,0,0.000145253,-0.00542
0,-0.0141657,8.24975e-06,-2.11486e-05,0,0.000134707,-0.00537363
0,-0.0172331,4.97241e-06,-2.09842e-05,0,0.000124927,-0.00660497
0,-0.0190864,2.99425e-06,-2.08683e-05,0,0.000115858,-0.00730237
0,-0.0212552,6.87144e-07,-2.07985e-05,0,0.000107447,-0.00814407
0,-0.0233903,-1.57536e-06,-2.07733e-05,0,9.96471e-05,-0.00896717
0,-0.0239265,-2.1305e-06,-2.07935e-05,0,9.24137e-05,-0.00915205
0,-0.0216727,2.79796e-07,-2.08333e-05,0,8.57056e-05,-0.00824702
0,-0.020684,1.33687e-06,-2.08398e-05,0,7.94846e-05,-0.00788971
0,-0.0199164,2.15403e-06,-2.08183e-05,0,7.37154e-05,-0.00760109
0,-0.0187746,3.36381e-06,-2.07793e-05,0,6.83652e-05,-0.00715947
0,-0.0183304,3.82616e-06,-2.07181e-05,0,6.34034e-05,-0.00700193
0,-0.0185415,3.58871e-06,-2.06439e-05,0,5.8802e-05,-0.00709522
0,-0.0185926,3.52001e-06,-2.05709e-05,0,5.45346e-05,-0.00711445
0,-0.0208757,1.08001e-06,-2.05002e-05,0,5.05771e-05,-0.00802726
0,-0.0209579,9.86045e-07,-2.04664e-05,0,4.69069e-05,-0.00802685
0,-0.0240389,-2.29179e-06,-2.04462e-05,0,4.35032e-05,-0.00925753
0,-0.0288237,-7.36402e-06,-2.04756e-05,0,4.03466e-05,-0.0111225
0,-0.0311333,-9.6606e-06,-2.05975e-05,0,-9.56992e-05,-0.013356
0,-0.0364765,-1.51617e-05,-2.07793e-05,0,-0.000403387,-0.015683
0,-0.0412827,-2.00609e-05,-2.1055e-05,0,-0.000757716,-0.0177438
0,-0.0444107,-2.31471e-05,-2.14317e-05,0,-0.00112703,-0.0191332
0,-0.0462964,-2.48891e-05,-2.18792e-05,0,-0.00150283,-0.0200404
-0.00019762,-0.0419922,-2.00394e-05,-2.23683e-05,0,-0.00187775,-0.0184815
-0.000574038,-0.0332069,-1.04421e-05,-2.27933e-05,0,-0.0022417,-0.0152135
-0.000950456,-0.0280994,-4.78456e-06,-2.30502e-05,0,-0.00258837,-0.0134678
-0.00132687,-0.0252505,-1.54787e-06,-2.31741e-05,0,-0.002916,-0.0125526
-0.00170329,-0.020417,3.78054e-06,-2.32213e-05,0,-0.00322389,-0.0107952
-0.00207971,-0.0170624,7.512e-06,-2.31723e-05,0,-0.00351158,-0.00964398
-0.00245613,-0.0158089,8.99014e-06,-2.30407e-05,0,-0.00377854,-0.00929473
0.00281373,-0.0458744,-2.87922e-05,-2.28683e-05,0,0.00162208,-0.0175846
0.00230556,-0.0471509,-2.9844e-05,-2.34568e-05,0,0.00139941,-0.0176083
0.00206089,-0.0473289,-2.97197e-05,-2.38395e-05,0,0.00119981,-0.0177323
0.00168447,-0.0472535,-2.9315e-05,-2.44345e-05,0,0.00102306,-0.0177503
0.00130805,-0.0448096,-2.63862e-05,-2.50229e-05,0,0.00087096,-0.0168172
0.000931635,-0.03915,-2.00461e-05,-2.55652e-05,0,0.000744808,-0.0146286
0.000555217,-0.0333431,-1.357e-05,-2.59978e-05,0,0.000645544,-0.0124243
0.000178799,-0.0305551,-1.03238e-05,-2.63016e-05,0,0.000572824,-0.0114233
0,-0.0341245,-1.38411e-05,-2.65243e-05,0,0.000521118,-0.0129115
0,-0.0311194,-1.03627e-05,-2.67836e-05,0,0.000480627,-0.011675
0,-0.0270942,-5.8162e-06,-2.70082e-05,0,0.000445031,-0.0101303
0,-0.0230309,-1.2507e-06,-2.71473e-05,0,0.000412533,-0.00858486
0,-0.0184582,3.83163e-06,-2.71951e-05,0,0.00038253,-0.00683537
0,-0.0142512,8.49671e-06,-2.71439e-05,0,0.000354742,-0.00523872
0,-0.00936394,1.38545e-05,-2.69973e-05,0,0.000328982,-0.00336386
0,-0.00479597,1.88383e-05,-2.6747e-05,0,0.000305095,-0.00162601
0,-0.00294879,2.08975e-05,-2.63951e-05,0,0.000282944,-0.000968936
0,-0.00357207,2.0309e-05,-2.59875e-05,0,0.000262402,-0.00125593
0,-0.00643782,1.73263e-05,-2.55784e-05,0,0.000243353,-0.00239985
0,-0.0127824,1.06485e-05,-2.52169e-05,0,0.000225686,-0.00489794
0,-0.0184512,4.70543e-06,-2.49706e-05,0,0.000209303,-0.00707229
0,-0.0218321,1.20937e-06,-2.48467e-05,0,0.00019411,-0.00834278
0,-0.0230573,1.21734e-08,-2.48051e-05,0,0.00018002,-0.00878699
0,-0.0229798,1.99863e-07,-2.47988e-05,0,0.000166954,-0.0087435
0,-0.0232966,-3.50122e-08,-2.47958e-05,0,0.000154836,-0.00887699
0,-0.0245341,-1.2493e-06,-2.47953e-05,0,0.000143598,-0.00937166
0,-0.026386,-3.11318e-06,-2.48142e-05,0,0.000133177,-0.0100972
0,-0.0290025,-5.78239e-06,-2.48672e-05,0,0.000123512,-0.0111183
0,-0.0294485,-6.13598e-06,-2.49695e-05,0,0.000114548,-0.0112606
0,-0.029217,-5.76827e-06,-2.50904e-05,0,0.000106236,-0.0111653
0,-0.0281178,-4.48039e-06,-2.52076e-05,0,9.8527e-05,-0.0107336
0,-0.0263677,-2.50694e-06,-2.53037e-05,0,9.13777e-05,-0.0100549
0,-0.0250161,-9.65969e-07,-2.53637e-05,0,8.47474e-05,-0.00954519
0,-0.0252954,-1.12027e-06,-2.53907e-05,0,3.04218e-05,-0.0101816
0,-0.027575,-3.39913e-06,-2.54123e-05,0,-8.56536e-05,-0.0111729
0,-0.0290978,-4.86555e-06,-2.54689e-05,0,-0.000218269,-0.0118293
0,-0.0309381,-6.66273e-06,-2.55589e-05,0,-0.000356004,-0.0126204
0,-0.0316341,-7.23659e-06,-2.56832e-05,0,-0.000495842,-0.0129455
-6.49499e-05,-0.0297618,-5.07995e-06,-2.5825e-05,0,-0.000635275,-0.0122575
-0.000201687,-0.0255213,-4.17585e-07,-2.59374e-05,0,-0.000770675,-0.0106578
-0.000338423,-0.0225676,2.85708e-06,-2.59691e-05,0,-0.000899641,-0.00960269
-0.00047516,-0.0252366,1.44552e-07,-2.59283e-05,0,-0.00102151,-0.0107675
-0.000611896,-0.023323,2.30508e-06,-2.59119e-05,0,-0.00113603,-0.0100108
-0.000748633,-0.0193661,6.62215e-06,-2.58766e-05,0,-0.00124305,-0.00850283
-0.00088537,-0.0136988,1.27311e-05,-2.57657e-05,0,-0.00134241,-0.00633787
-0.00102211,-0.0134002,1.31056e-05,-2.55416e-05,0,-0.00143388,-0.00633787
0.000892207,-0.0313207,-7.74537e-06,-2.5287e-05,0,0.000617969,-0.0120934
0.000700775,-0.031414,-7.72073e-06,-2.54015e-05,0,0.000537269,-0.0118504
0.000618733,-0.0332979,-9.59715e-06,-2.54943e-05,0,0.000466023,-0.0126278
0.000481997,-0.0378082,-1.42514e-05,-2.56768e-05,0,0.000403804,-0.0144184
0.00034526,-0.0371745,-1.34202e-05,-2.59386e-05,0,0.000351362,-0.0141117
0.000208523,-0.0344517,-1.03697e-05,-2.62111e-05,0,0.000309095,-0.0130471
