-0.00929663,0,-0.00936679,-0.00529844,0,0.905
-0.00699074,0,-0.00875575,-0.0072646,0,0.905
-0.00720565,0,-0.00871173,-0.00862613,0,0.904
-0.00680825,0,-0.00846733,-0.0101289,0,0.904
-0.00493872,0,-0.00759036,-0.0115711,0,0.905
-0.00170599,0,-0.00590763,-0.0127934,0,0.905
-0.00100882,0,-0.0051665,-0.0129094,0,0.904
-0.00185419,0,-0.00521889,-0.0123594,0,0.904
-0.00302993,0,-0.00554843,-0.0123604,0,0.903
-0.00248277,0,-0.00488492,-0.01308,0,0.903
-0.00102853,0,-0.00355696,-0.0137154,0,0.904
0.00127313,0,-0.00147092,-0.013619,0,0.904
0.00293879,0,0.00029448,-0.0117791,0,0.904
0.0010569,0,-0.000778349,-0.00933965,0,0.905
-0.00146032,0,-0.00255825,-0.00702603,0,0.905
-0.0046688,0,-0.0051632,-0.00675547,0,0.905
-0.00578528,0,-0.00605537,-0.0106416,0,0.905
-0.00390845,0,-0.00303111,-0.0178042,0,0.905
-0.00224448,0,-0.00288999,-0.0207375,0,0.905
-0.00362799,0,-0.00278773,-0.0214832,0,0.905
-0.0046984,0,-0.00272337,-0.0236033,0,0.905
-0.00462873,0,-0.00269977,-0.0288044,0,0.905
-0.00462873,0,-0.00269976,-0.0339861,0,0.905
-0.00462873,0,-0.00269976,0,0,0.905
-0.00462873,0,-0.00269976,0,0,0.905
-0.00462873,0,-0.00269976,0,0,0.905
-0.00462873,0,-0.00269976,0,0,0.905
-0.00462873,0,-0.00269976,0,0,0.905
-0.00462873,0,-0.00269976,0,0,0.905
0,-0.00486257,0,0,0,0.903
0,-0.00486257,0,0,0,0.903
0,-0.00486257,0,0,0,0.903
0,-0.00486257,0,0,0,0.903
0,-0.00486257,0,0,0,0.903
0,-0.00486257,0,0,0,0.903
0,-0.00486257,0,0,0,0.903
0,-0.00486257,0,0,0,0.903
-0.0428806,-0.00498956,0,0,0,0.7
0.0224734,-0.00460734,0,-0.0202821,0,0.889
0.0112732,-0.00450635,0,-0.01547,0,0.905
0.0114412,-0.00419914,0,-0.0125345,0,0.905
0.0132066,-0.00369398,0,-0.0101902,0,0.903
0.000785758,-0.00433268,0,-0.0067468,0,0.9
-0.000444303,-0.00430371,0,-0.00623449,0,0.9
-0.00562729,-0.00498712,0,-0.00571236,0,0.9
-0.00538464,-0.00496829,0,-0.00682684,0,0.9
-0.000716183,-0.00384989,0,-0.00801915,0,0.901
0.00177921,-0.00294357,0,-0.00777782,0,0.901
0.000923322,-0.00292644,0,-0.00676486,0,0.902
-4.38277e-06,-0.0030037,0,-0.00607542,0,0.902
-0.000642983,-0.00303636,0,-0.00553832,0,0.901
-0.000822689,-0.0029132,0,-0.00538298,0,0.901
-0.000495869,-0.00253763,0,-0.00538451,0,0.901
-0.000747141,-0.00246726,0,-0.00515792,0,0.901
-0.00116412,-0.00252919,0,-0.00524298,0,0.901
-0.000923097,-0.0021892,0,-0.00558639,0,0.901
-0.00154284,-0.00245675,0,-0.0057996,0,0.901
-0.00219347,-0.00281073,0,-0.00653468,0,0.901
-0.00251982,-0.00296091,0,-0.0080006,0,0.9
-0.00359646,-0.00378781,0,-0.00982362,0,0.901
-0.00442239,-0.00447342,0,-0.0129077,0,0.901
-0.0048014,-0.00480657,0,-0.0174957,0,0.901
-0.00666358,-0.0036061,0,-0.0224456,0,0.9
-0.0053616,-0.00357651,0,-0.0298014,0,0.9
-0.00465275,-0.00355381,0,-0.0353409,0,0.9
-0.00341983,-0.00353862,0,-0.0402612,0,0.9
-0.00202912,-0.00353153,0,-0.0411263,0,0.9
-0.00127749,-0.00353106,0,-0.0387775,0,0.9
-0.00127749,-0.00353106,0,0,0,0.9
-0.00127749,-0.00353106,0,0,0,0.9
-0.00127749,-0.00353106,0,0,0,0.9
-0.00127749,-0.00353106,0,0,0,0.9
-0.00127749,-0.00353106,0,0,0,0.9
-0.00127749,-0.00353106,0,0,0,0.9
0,0,-0.00579656,0,0,0.899
0,0,-0.00579656,0,0,0.899
0,0,-0.00579656,0,0,0.899
0,0,-0.00579656,0,0,0.899
0,0,-0.00579656,0,0,0.899
0,0,-0.00579656,0,0,0.899
0,0,-0.00579656,0,0,0.899
0,0,-0.00579656,0,0,0.899
-0.0440276,0,-0.00588976,0,0,0.769
0.0125651,0,-0.00563014,-0.0157997,0,0.898
0.00600688,0,-0.00553929,-0.0128265,0,0.909
0.00540031,0,-0.00534664,-0.0109442,0,0.909
0.00859528,0,-0.00487732,-0.00960835,0,0.907
0.00786244,0,-0.00442139,-0.00734077,0,0.903
0.00496075,0,-0.00435038,-0.00531597,0,0.902
0.00283717,0,-0.00431622,-0.00446848,0,0.902
-0.00461523,0,-0.00554729,-0.00333879,0,0.903
-0.00731079,0,-0.0061797,-0.00401233,0,0.904
-0.00814385,0,-0.00649585,-0.00538574,0,0.904
-0.00894458,0,-0.0068844,-0.00733788,0,0.903
-0.00818405,0,-0.00673666,-0.00956889,0,0.903
-0.00707142,0,-0.00636119,-0.0118379,0,0.903
-0.00284871,0,-0.00433735,-0.0155088,0,0.901
-0.00322739,0,-0.00440326,-0.0162622,0,0.902
-0.00235831,0,-0.00375783,-0.0162622,0,0.902
-0.00174296,0,-0.00319605,-0.0166887,0,0.902
-0.00184112,0,-0.00307768,-0.0165899,0,0.903
-0.00221437,0,-0.00317093,-0.0164629,0,0.903
-0.00155139,0,-0.00250046,-0.0168673,0,0.903
-0.000766815,0,-0.00168554,-0.0170668,0,0.903
-0.00128348,0,-0.00194298,-0.0165144,0,0.904
-0.00244015,0,-0.00281465,-0.0161371,0,0.904
-0.00371063,0,-0.00387932,-0.0172285,0,0.904
-0.00475938,0,-0.00275845,-0.0197467,0,0.902
-0.00528803,0,-0.00268851,-0.0224743,0,0.902
-0.00523138,0,-0.0026362,-0.0284805,0,0.902
-0.00499069,0,-0.0026042,-0.0332406,0,0.902
-0.00394046,0,-0.00259076,-0.0386713,0,0.902
-0.00220902,0,-0.00259052,-0.0415408,0,0.902
-0.00220902,0,-0.00259052,0,0,0.902
-0.00220902,0,-0.00259052,0,0,0.902
-0.00220902,0,-0.00259052,0,0,0.902
-0.00220902,0,-0.00259052,0,0,0.902
-0.00220902,0,-0.00259052,0,0,0.902
-0.00220902,0,-0.00259052,0,0,0.902
0,-0.00448942,0,0,0,0.901
0,-0.00448942,0,0,0,0.901
0,-0.00448942,0,0,0,0.901
0,-0.00448942,0,0,0,0.901
0,-0.00448942,0,0,0,0.901
0,-0.00448942,0,0,0,0.901
0,-0.00448942,0,0,0,0.901
0,-0.00448942,0,0,0,0.901
-0.0251508,-0.00453967,0,0,0,0.7
0.0115629,-0.00435921,0,-0.0135436,0,0.895
0.00789844,-0.00423864,0,-0.0110589,0,0.909
0.00470877,-0.00413883,0,-0.00894915,0,0.909
0.00847643,-0.00369685,0,-0.00770646,0,0.908
0.0055973,-0.00359066,0,-0.00565798,0,0.906
0.00964652,-0.00275532,0,-0.00443552,0,0.901
0.00737875,-0.00260153,0,-0.00193865,0,0.9
0.0104902,-0.00151751,0,-0.000353939,0,0.9
0.00877459,-0.00129841,0,0.00252994,0,0.9
0.00439815,-0.00195497,0,0.00504357,0,0.9
-0.00108565,-0.00336341,0,0.00628653,0,0.901
-0.00331245,-0.0040436,0,0.00572074,0,0.901
-0.00331423,-0.00398662,0,0.00401239,0,0.901
-0.00296851,-0.00376312,0,0.00246248,0,0.901
-0.00173321,-0.00303568,0,0.000849933,0,0.901
-0.00289053,-0.00356671,0,2.60487e-05,0,0.901
-0.0036015,-0.00393352,0,-0.00172632,0,0.901
-0.00381516,-0.00402811,0,-0.00410074,0,0.902
-0.00372458,-0.00393111,0,-0.00614066,0,0.902
-0.00308373,-0.00340189,0,-0.00831178,0,0.902
-0.0017727,-0.00227579,0,-0.0106891,0,0.902
-0.00196888,-0.00233943,0,-0.0118461,0,0.902
-0.00203838,-0.00231354,0,-0.0124731,0,0.902
-0.002164,-0.00235322,0,-0.0140208,0,0.902
-0.00227998,-0.00145761,0,-0.0154486,0,0.9
-0.00298466,-0.00138886,0,-0.0154681,0,0.9
-0.00333628,-0.00133693,0,-0.0185234,0,0.9
-0.00258503,-0.00130325,0,-0.0220255,0,0.9
-0.00240254,-0.00129081,0,-0.0236391,0,0.9
-0.000994344,-0.00128891,0,-0.0254216,0,0.9
-0.000994344,-0.00128891,0,0,0,0.9
-0.000994344,-0.00128891,0,0,0,0.9
-0.000994344,-0.00128891,0,0,0,0.9
-0.000994344,-0.00128891,0,0,0,0.9
-0.000994344,-0.00128891,0,0,0,0.9
-0.000994344,-0.00128891,0,0,0,0.9
0,0,-0.00735302,0,0,0.899
0,0,-0.00735302,0,0,0.899
0,0,-0.00735302,0,0,0.899
0,0,-0.00735302,0,0,0.899
0,0,-0.00735302,0,0,0.899
0,0,-0.00735302,0,0,0.899
0,0,-0.00735302,0,0,0.899
0,0,-0.00735302,0,0,0.899
-0.0287165,0,-0.00738937,0,0,0.779
0.0079514,0,-0.0072309,-0.00958627,0,0.9
0.00706614,0,-0.00706297,-0.00791374,0,0.911
0.00294036,0,-0.00695944,-0.00616028,0,0.908
0.0126317,0,-0.00601084,-0.00552202,0,0.91
0.00857983,0,-0.00581289,-0.00325342,0,0.906
0.00645174,0,-0.0055727,-0.00143101,0,0.907
0.00357974,0,-0.00555286,0.000295682,0,0.908
0.000303232,0,-0.005792,0.000621881,0,0.908
-0.00404701,0,-0.00654027,0.000974646,0,0.908
-0.00871934,0,-0.00774937,0.000120907,0,0.908
-0.010779,0,-0.008508,-0.00184156,0,0.907
-0.0107751,0,-0.00866631,-0.00472713,0,0.908
-0.00719186,0,-0.00728352,-0.00787705,0,0.909
-0.00376827,0,-0.00562696,-0.0101418,0,0.908
-0.00230248,0,-0.0046656,-0.0111596,0,0.907
-0.00329951,0,-0.00500196,-0.0110444,0,0.907
-0.0036656,0,-0.00504086,-0.0117304,0,0.908
-0.00302671,0,-0.00443574,-0.0127832,0,0.908
-0.00324043,0,-0.00439177,-0.0136584,0,0.908
-0.00311026,0,-0.00411234,-0.0144985,0,0.908
-0.00334287,0,-0.00412408,-0.0156135,0,0.908
-0.0031425,0,-0.00380039,-0.0166429,0,0.908
-0.00252477,0,-0.00310869,-0.0179524,0,0.908
-0.00307511,0,-0.00345396,-0.018451,0,0.908
-0.00341235,0,-0.00298593,-0.0195146,0,0.906
-0.00366308,0,-0.00287895,-0.0209108,0,0.906
-0.00383645,0,-0.00279657,-0.0214567,0,0.906
-0.00388544,0,-0.00274302,-0.0259486,0,0.906
-0.00375219,0,-0.00271427,-0.0259486,0,0.906
-0.00272466,0,-0.00271215,-0.0285869,0,0.906
-0.00272466,0,-0.00271215,0,0,0.906
-0.00272466,0,-0.00271215,0,0,0.906
-0.00272466,0,-0.00271215,0,0,0.906
-0.00272466,0,-0.00271215,0,0,0.906
-0.00272466,0,-0.00271215,0,0,0.906
-0.00272466,0,-0.00271215,0,0,0.906
0,-0.00226599,0,0,0,0.904
0,-0.00226599,0,0,0,0.904
0,-0.00226599,0,0,0,0.904
0,-0.00226599,0,0,0,0.904
0,-0.00226599,0,0,0,0.904
0,-0.00226599,0,0,0,0.904
0,-0.00226599,0,0,0,0.904
0,-0.00226599,0,0,0,0.904
-0.03053,-0.00232339,0,0,0,0.7
-0.00455129,-0.00227763,0,-0.0115383,0,0.91
0.01244,-0.00203273,0,-0.0120982,0,0.91
0.00387209,-0.00206825,0,-0.00930864,0,0.909
0.00889373,-0.00166786,0,-0.00819102,0,0.909
0.00607846,-0.00159118,0,-0.00606584,0,0.904
0.00301649,-0.00167478,0,-0.00436244,0,0.903
0.00123573,-0.00174965,0,-0.00322678,0,0.901
0.00795414,-0.00035655,0,-0.00296823,0,0.899
0.0105774,0.000692012,0,-0.0010466,0,0.896
0.00757278,0.000436474,0,0.00239188,0,0.896
0.00295131,-0.000595204,0,0.0047317,0,0.897
-0.00138476,-0.00194237,0,0.00578541,0,0.898
-0.00679954,-0.0041534,0,0.00525059,0,0.898
-0.00726299,-0.00458943,0,0.00217116,0,0.899
-0.00868081,-0.00556977,0,-0.00121536,0,0.899
-0.00758201,-0.00526208,0,-0.00591596,0,0.9
-0.00777886,-0.00561386,0,-0.0096552,0,0.904
-0.00694063,-0.00531624,0,-0.013655,0,0.906
-0.00579201,-0.00473639,0,-0.0173873,0,0.905
-0.0036144,-0.00328394,0,-0.0204268,0,0.906
-0.00371714,-0.00342251,0,-0.0217388,0,0.906
-0.00444084,-0.00408167,0,-0.0223382,0,0.907
-0.00362781,-0.003454,0,-0.0248227,0,0.906
-0.00408703,-0.00391379,0,-0.0254728,0,0.906
-0.00382524,-0.00344821,0,-0.0273533,0,0.905
-0.00381341,-0.00347834,0,-0.0289904,0,0.905
-0.00330841,-0.00350222,0,-0.0280269,0,0.905
-0.00267407,-0.00351929,0,-0.0288139,0,0.905
-0.00209709,-0.00352902,0,-0.0286643,0,0.905
-0.000980944,-0.00353117,0,-0.0270571,0,0.905
-0.000980944,-0.00353117,0,-0.0230003,0,0.905
-0.000980944,-0.00353117,0,0,0,0.905
-0.000980944,-0.00353117,0,0,0,0.905
-0.000980944,-0.00353117,0,0,0,0.905
-0.000980944,-0.00353117,0,0,0,0.905
-0.000980944,-0.00353117,0,0,0,0.905
-0.000980944,-0.00353117,0,0,0,0.905
0,0,-0.00607002,0,0,0.902
0,0,-0.00607002,0,0,0.902
0,0,-0.00607002,0,0,0.902
0,0,-0.00607002,0,0,0.902
0,0,-0.00607002,0,0,0.902
0,0,-0.00607002,0,0,0.902
0,0,-0.00607002,0,0,0.902
-0.0327068,0,-0.00607853,0,0,0.831
-0.0376355,0,-0.00618753,0,0,0.875
0.0106892,0,-0.00585752,-0.00843551,0,0.909
0.0051284,0,-0.00575845,-0.00645732,0,0.907
0.00730412,0,-0.00534872,-0.00511819,0,0.907
0.00462537,0,-0.00520776,-0.00394248,0,0.905
-0.000546711,0,-0.00545374,-0.00250498,0,0.904
3.44064e-05,0,-0.00518064,-0.00257998,0,0.905
-0.00263461,0,-0.00543758,-0.00234738,0,0.904
-0.00392225,0,-0.00558948,-0.00261139,0,0.906
-0.00487537,0,-0.00575106,-0.00341246,0,0.906
-0.00622692,0,-0.00611916,-0.00427852,0,0.905
-0.00604523,0,-0.00606109,-0.00568094,0,0.905
-0.00417726,0,-0.00529438,-0.00722149,0,0.904
-0.00432151,0,-0.00526734,-0.00825942,0,0.904
-0.00362819,0,-0.00482788,-0.00932652,0,0.904
-0.00331587,0,-0.00453253,-0.0103401,0,0.904
-0.00419841,0,-0.00493343,-0.0110752,0,0.904
-0.0043404,0,-0.00493647,-0.0124847,0,0.904
-0.00419404,0,-0.00475293,-0.0141179,0,0.904
-0.00477124,0,-0.00509987,-0.0157212,0,0.904
-0.00464088,0,-0.00494364,-0.0179933,0,0.905
-0.00408775,0,-0.00442843,-0.0203044,0,0.905
-0.00421211,0,-0.00446541,-0.0223986,0,0.906
-0.00382496,0,-0.00405597,-0.0245614,0,0.906
-0.00453949,0,-0.00450874,-0.0264669,0,0.905
-0.00600265,0,-0.00446669,-0.0286213,0,0.905
-0.00568013,0,-0.00443205,-0.030541,0,0.905
-0.0048253,0,-0.00440673,-0.0357514,0,0.905
-0.00486462,0,-0.00439203,-0.0387141,0,0.905
-0.00434646,0,-0.00438716,-0.0413155,0,0.905
-0.00434646,0,-0.00438716,-0.043934,0,0.905
-0.00434646,0,-0.00438716,0,0,0.905
-0.00434646,0,-0.00438716,0,0,0.905
-0.00434646,0,-0.00438716,0,0,0.905
-0.00434646,0,-0.00438716,0,0,0.905
-0.00434646,0,-0.00438716,0,0,0.905
-0.00434646,0,-0.00438716,0,0,0.905
0,-0.00205417,0,0,0,0.903
0,-0.00205417,0,0,0,0.903
0,-0.00205417,0,0,0,0.903
0,-0.00205417,0,0,0,0.903
0,-0.00205417,0,0,0,0.903
0,-0.00205417,0,0,0,0.903
0,-0.00205417,0,0,0,0.903
0,-0.00205417,0,0,0,0.903
-0.0414985,-0.00222727,0,0,0,0.7
0.0142416,-0.00188085,0,-0.0210029,0,0.884
0.000374514,-0.00199642,0,-0.0170603,0,0.904
0.00165761,-0.00189468,0,-0.015822,0,0.904
0.00101608,-0.00184689,0,-0.0147561,0,0.902
-0.000618405,-0.00191547,0,-0.0138218,0,0.901
-0.0026464,-0.00213138,0,-0.0130024,0,0.899
0.00559472,-0.000771557,0,-0.0130557,0,0.898
0.00610305,-0.000363793,0,-0.0106743,0,0.899
-2.30761e-05,-0.00154633,0,-0.0061247,0,0.899
0.0032388,-0.000491874,0,-0.0061247,0,0.899
-0.00146355,-0.00185208,0,-0.00495954,0,0.899
-0.00405655,-0.00283423,0,-0.00495954,0,0.9
-0.00570763,-0.00365763,0,-0.00605353,0,0.9
-0.00369604,-0.00285462,0,-0.00818498,0,0.901
-0.00382313,-0.00300251,0,-0.00972635,0,0.902
-0.00449683,-0.00348456,0,-0.0110773,0,0.902
-0.00299727,-0.00265239,0,-0.0131714,0,0.902
-0.00311628,-0.00277712,0,-0.0153892,0,0.9
-0.00273112,-0.00254605,0,-0.0164402,0,0.902
-0.00316678,-0.00291259,0,-0.0164402,0,0.902
-0.00178552,-0.00183541,0,-0.0193612,0,0.901
-0.00318959,-0.00301902,0,-0.0193612,0,0.903
-0.00401244,-0.00380282,0,-0.020887,0,0.903
-0.00408819,-0.00393186,0,-0.0241087,0,0.903
-0.00453919,-0.00291426,0,-0.0262589,0,0.903
-0.0047526,-0.00293332,0,-0.0279347,0,0.903
-0.00505267,-0.00294764,0,-0.0316248,0,0.903
-0.00458103,-0.00295503,0,-0.035439,0,0.903
-0.003894,-0.00296009,0,-0.0404706,0,0.903
-0.00291199,-0.00296051,0,-0.0421658,0,0.903
-0.00291199,-0.00296051,0,0,0,0.903
-0.00291199,-0.00296051,0,0,0,0.903
-0.00291199,-0.00296051,0,0,0,0.903
-0.00291199,-0.00296051,0,0,0,0.903
-0.00291199,-0.00296051,0,0,0,0.903
-0.00291199,-0.00296051,0,0,0,0.903
0,0,-0.00738318,0,0,0.9
0,0,-0.00738318,0,0,0.9
0,0,-0.00738318,0,0,0.9
0,0,-0.00738318,0,0,0.9
0,0,-0.00738318,0,0,0.9
0,0,-0.00738318,0,0,0.9
0,0,-0.00738318,0,0,0.9
0,0,-0.00738318,0,0,0.9
-0.0441953,0,-0.00745159,0,0,0.798
0.012206,0,-0.00721806,-0.0139242,0,0.902
0.0116548,0,-0.00698439,-0.0114675,0,0.91
0.00786904,0,-0.00678616,-0.00878229,0,0.909
0.0121736,0,-0.00604813,-0.00697547,0,0.911
0.00664871,0,-0.00601354,-0.00449665,0,0.908
0.00521369,0,-0.00573191,-0.00306259,0,0.906
0.00106509,0,-0.00595941,-0.00233661,0,0.904
-0.00407911,0,-0.00669485,-0.00144421,0,0.904
-0.00491185,0,-0.00676504,-0.00232085,0,0.905
-0.00574049,0,-0.00689756,-0.00325665,0,0.904
-0.00773242,0,-0.00750303,-0.00451809,0,0.903
-0.00747952,0,-0.00742088,-0.00648941,0,0.903
-0.00760914,0,-0.0074827,-0.00855953,0,0.903
-0.00488626,0,-0.00615956,-0.0109237,0,0.903
-0.00361727,0,-0.00534555,-0.0126244,0,0.902
-0.003207,0,-0.00491714,-0.0135106,0,0.902
-0.00352823,0,-0.00492487,-0.0144755,0,0.903
-0.0033899,0,-0.00464758,-0.0155244,0,0.903
-0.00402983,0,-0.00493771,-0.0166561,0,0.904
-0.00467832,0,-0.00529272,-0.0183276,0,0.904
-0.00471816,0,-0.00521405,-0.0207407,0,0.904
-0.00546695,0,-0.00575221,-0.0236698,0,0.904
-0.00587882,0,-0.00605038,-0.0270024,0,0.904
-0.00618306,0,-0.0062827,-0.0315708,0,0.904
-0.00624491,0,-0.00438259,-0.0390577,0,0.902
-0.0063659,0,-0.00431111,-0.0390577,0,0.902
-0.00604202,0,-0.00426,-0.0441541,0,0.902
-0.00554669,0,-0.00422626,-0.0489553,0,0.902
-0.00526621,0,-0.00421296,-0.0523391,0,0.902
-0.00319423,0,-0.00421273,-0.0551902,0,0.902
-0.00319423,0,-0.00421273,0,0,0.902
-0.00319423,0,-0.00421273,0,0,0.902
-0.00319423,0,-0.00421273,0,0,0.902
-0.00319423,0,-0.00421273,0,0,0.902
-0.00319423,0,-0.00421273,0,0,0.902
-0.00319423,0,-0.00421273,0,0,0.902
0,-0.00110165,0,0,0,0.901
0,-0.00110165,0,0,0,0.901
0,-0.00110165,0,0,0,0.901
0,-0.00110165,0,0,0,0.901
0,-0.00110165,0,0,0,0.901
0,-0.00110165,0,0,0,0.901
0,-0.00110165,0,0,0,0.901
0,-0.00110165,0,0,0,0.901
-0.0384588,-0.00117752,0,0,0,0.7
0.0117463,-0.00100351,0,-0.0200687,0,0.894
0.00551695,-0.00097225,0,-0.0169915,0,0.908
0.000129868,-0.0010561,0,-0.0147855,0,0.91
0.00682709,-0.000628409,0,-0.0139165,0,0.909
0.00258477,-0.000777642,0,-0.0119017,0,0.905
-0.00150522,-0.00115002,0,-0.0102938,0,0.904
0.00457546,-0.00020119,0,-0.0104099,0,0.897
0.00424065,-4.01788e-05,0,-0.00847728,0,0.896
0.00690106,0.000817312,0,-0.00692502,0,0.898
0.00412272,0.000384648,0,-0.00449421,0,0.898
-0.00114419,-0.0011157,0,-0.00247207,0,0.899
-0.00362095,-0.00205236,0,-0.00261318,0,0.9
-0.00662348,-0.00345664,0,-0.00368087,0,0.9
-0.00489889,-0.00291011,0,-0.00615177,0,0.9
-0.0037617,-0.00249804,0,-0.00846293,0,0.901
-0.0057604,-0.00377869,0,-0.00974615,0,0.901
-0.00506156,-0.00357121,0,-0.0124206,0,0.901
-0.00531151,-0.00392878,0,-0.0148745,0,0.901
-0.00523397,-0.00406828,0,-0.0174335,0,0.901
-0.00450536,-0.00369623,0,-0.0206778,0,0.901
-0.00399695,-0.0034301,0,-0.0233654,0,0.901
-0.0035664,-0.00319954,0,-0.0256614,0,0.902
-0.00376182,-0.0034588,0,-0.0271899,0,0.902
-0.00284388,-0.00269959,0,-0.0291449,0,0.902
-0.00324479,-0.00237914,0,-0.0295536,0,0.9
-0.00294069,-0.00240848,0,-0.0297432,0,0.9
-0.00318792,-0.00243076,0,-0.0304475,0,0.9
-0.00344499,-0.00244247,0,-0.0314995,0,0.9
-0.00341452,-0.00245094,0,-0.0339128,0,0.9
-0.00233836,-0.00245194,0,-0.0371151,0,0.9
-0.00233836,-0.00245194,0,0,0,0.9
-0.00233836,-0.00245194,0,0,0,0.9
-0.00233836,-0.00245194,0,0,0,0.9
-0.00233836,-0.00245194,0,0,0,0.9
-0.00233836,-0.00245194,0,0,0,0.9
-0.00233836,-0.00245194,0,0,0,0.9
0,0,-0.0073299,0,0,0.899
0,0,-0.0073299,0,0,0.899
0,0,-0.0073299,0,0,0.899
0,0,-0.0073299,0,0,0.899
0,0,-0.0073299,0,0,0.899
0,0,-0.0073299,0,0,0.899
0,0,-0.0073299,0,0,0.899
0,0,-0.0073299,0,0,0.899
-0.05,0,-0.00739392,0,0,0.766
0.0120604,0,-0.00718372,-0.0181495,0,0.898
0.0118504,0,-0.00695611,-0.0154089,0,0.909
0.00742305,0,-0.00677735,-0.0123798,0,0.906
0.00921092,0,-0.00634264,-0.0104807,0,0.909
0.00062513,0,-0.00657313,-0.00800717,0,0.906
-0.00032088,0,-0.00643264,-0.00706501,0,0.905
-0.00432794,0,-0.0068369,-0.00687745,0,0.905
-0.00818061,0,-0.00750313,-0.00702554,0,0.905
-0.0102473,0,-0.00804488,-0.00828857,0,0.906
-0.0116654,0,-0.00858475,-0.0100591,0,0.906
-0.0115596,0,-0.00874974,-0.0122271,0,0.906
-0.00969673,0,-0.00823973,-0.014911,0,0.905
-0.00864771,0,-0.00790082,-0.0170113,0,0.905
-0.00628592,0,-0.00682603,-0.019071,0,0.905
-0.00600486,0,-0.0066247,-0.0201977,0,0.905
-0.00457893,0,-0.00573023,-0.0213471,0,0.905
-0.00421994,0,-0.00537482,-0.0220525,0,0.906
-0.00446998,0,-0.00539237,-0.0224812,0,0.905
-0.00541281,0,-0.00594324,-0.0231464,0,0.905
-0.00503884,0,-0.00557571,-0.0245564,0,0.906
-0.00484806,0,-0.00532689,-0.0261009,0,0.906
-0.00482969,0,-0.00521919,-0.0272116,0,0.907
-0.00509823,0,-0.00536706,-0.0289362,0,0.907
-0.00574436,0,-0.0058852,-0.0303824,0,0.907
-0.00647523,0,-0.00563621,-0.0321223,0,0.906
-0.00721646,0,-0.00559513,-0.0364457,0,0.906
-0.00702589,0,-0.00556309,-0.0375707,0,0.906
-0.00686516,0,-0.00554086,-0.043358,0,0.906
-0.0067799,0,-0.00552908,-0.0472759,0,0.906
-0.00536801,0,-0.00552763,-0.0517816,0,0.906
-0.00536801,0,-0.00552763,-0.0543131,0,0.906
-0.00536801,0,-0.00552763,0,0,0.906
-0.00536801,0,-0.00552763,0,0,0.906
-0.00536801,0,-0.00552763,0,0,0.906
-0.00536801,0,-0.00552763,0,0,0.906
-0.00536801,0,-0.00552763,0,0,0.906
0,-0.00416791,0,0,0,0.905
0,-0.00416791,0,0,0,0.905
0,-0.00416791,0,0,0,0.905
0,-0.00416791,0,0,0,0.905
0,-0.00416791,0,0,0,0.905
0,-0.00416791,0,0,0,0.905
0,-0.00416791,0,0,0,0.905
0,-0.00416791,0,0,0,0.905
-0.05,-0.00418121,0,0,0,0.756
-0.05,-0.00448978,0,0,0,0.798
0.0114248,-0.0039193,0,-0.018901,0,0.895
0.00975595,-0.00372264,0,-0.0157,0,0.902
0.0112337,-0.00334534,0,-0.013269,0,0.903
0.0034655,-0.00355961,0,-0.0102042,0,0.903
-0.00163412,-0.00388676,0,-0.00876274,0,0.901
-0.00263056,-0.00394537,0,-0.00846432,0,0.903
-0.00390161,-0.00411941,0,-0.0085961,0,0.904
-0.00296309,-0.00389855,0,-0.00890348,0,0.903
-0.00252131,-0.00372822,0,-0.00911652,0,0.903
-0.00622873,-0.00481217,0,-0.00919823,0,0.903
-0.00788501,-0.00550931,0,-0.0102826,0,0.902
-0.00635596,-0.00506392,0,-0.0126178,0,0.902
-0.0026845,-0.00348713,0,-0.0151818,0,0.902
-0.00303509,-0.00359305,0,-0.0151818,0,0.903
-0.00287282,-0.00344641,0,-0.0154764,0,0.903
-0.0028335,-0.00335894,0,-0.0156536,0,0.903
-0.00245451,-0.0030466,0,-0.0160762,0,0.903
-0.00269727,-0.00313662,0,-0.0163859,0,0.903
-0.0025667,-0.00297301,0,-0.0168676,0,0.903
-0.000678749,-0.00141498,0,-0.017404,0,0.903
-0.000820638,-0.00139762,0,-0.0162484,0,0.904
-0.000729789,-0.00116532,0,-0.0151296,0,0.904
-0.00121639,-0.00149438,0,-0.0142327,0,0.904
-0.00265157,-0.00224474,0,-0.0129831,0,0.903
-0.00367746,-0.00219596,0,-0.0142767,0,0.903
-0.00325061,-0.00216606,0,-0.0158654,0,0.903
-0.00364429,-0.00213584,0,-0.0196421,0,0.903
-0.00326154,-0.00211745,0,-0.0231826,0,0.903
-0.00266686,-0.00211176,0,-0.0260778,0,0.903
-0.00266686,-0.00211176,0,-0.027419,0,0.903
-0.00266686,-0.00211176,0,0,0,0.903
-0.00266686,-0.00211176,0,0,0,0.903
-0.00266686,-0.00211176,0,0,0,0.903
-0.00266686,-0.00211176,0,0,0,0.903
-0.00266686,-0.00211176,0,0,0,0.903
-0.00266686,-0.00211176,0,0,0,0.903
0,0,-0.00810527,0,0,0.901
0,0,-0.00810527,0,0,0.901
0,0,-0.00810527,0,0,0.901
0,0,-0.00810527,0,0,0.901
0,0,-0.00810527,0,0,0.901
0,0,-0.00810527,0,0,0.901
0,0,-0.00810527,0,0,0.901
-0.05,0,-0.00810641,0,0,0.798
