-0.000766943,-0.0219661,9.41923e-06,-3.14436e-05,0,-0.00151747,-0.00983741
-0.000946344,-0.0193313,1.22649e-05,-3.12671e-05,0,-0.00165586,-0.00887469
-0.00112575,-0.0188033,1.28601e-05,-3.1036e-05,0,-0.00178452,-0.00875305
-0.00130515,-0.0187842,1.29093e-05,-3.07818e-05,0,-0.00190317,-0.00879568
0.00120648,-0.0379962,-1.03636e-05,-3.05246e-05,0,0.000679542,-0.014681
0.0009598,-0.0385258,-1.08637e-05,-3.06935e-05,0,0.000582615,-0.014581
0.000847673,-0.0383249,-1.05839e-05,-3.08268e-05,0,0.000497004,-0.0145232
0.000668272,-0.0370764,-9.18728e-06,-3.10399e-05,0,0.00042239,-0.0140483
0.00048887,-0.0370509,-9.09295e-06,-3.12306e-05,0,0.000359815,-0.0140739
0.000309468,-0.0358519,-7.74777e-06,-3.14129e-05,0,0.000309889,-0.0136092
0.000130066,-0.034839,-6.60152e-06,-3.15746e-05,0,0.000272719,-0.0132345
0,-0.0384157,-1.03421e-05,-3.17124e-05,0,0.000246639,-0.0146877
0,-0.0386845,-1.05535e-05,-3.19005e-05,0,0.000227081,-0.0147489
0,-0.0343517,-5.86358e-06,-3.21105e-05,0,0.000210156,-0.0130227
0,-0.0322896,-3.59756e-06,-3.22513e-05,0,0.000194778,-0.012273
0,-0.028376,6.36342e-07,-3.23345e-05,0,0.000180601,-0.0107488
0,-0.0271518,1.99985e-06,-3.2343e-05,0,0.000167476,-0.0103262
0,-0.0230819,6.38976e-06,-3.23098e-05,0,0.00015531,-0.00872579
0,-0.0197289,1.00076e-05,-3.2204e-05,0,0.00014403,-0.00745475
0,-0.0164872,1.34984e-05,-3.20219e-05,0,0.00013357,-0.00621682
0,-0.0157121,1.43541e-05,-3.17694e-05,0,0.00012387,-0.00596165
0,-0.0159555,1.41203e-05,-3.14866e-05,0,0.000114875,-0.00607498
0,-0.0182405,1.17093e-05,-3.1203e-05,0,0.000106533,-0.00698758
0,-0.0216608,8.09019e-06,-3.09568e-05,0,9.87972e-05,-0.00832186
0,-0.0243041,5.30131e-06,-3.07769e-05,0,9.16235e-05,-0.00932831
0,-0.024345,5.28571e-06,-3.06569e-05,0,8.49709e-05,-0.00930731
0,-0.0240361,5.64083e-06,-3.05511e-05,0,7.88016e-05,-0.00918631
0,-0.0223889,7.41853e-06,-3.04401e-05,0,7.30804e-05,-0.00853609
0,-0.0201008,9.87375e-06,-3.03006e-05,0,6.77747e-05,-0.00765027
0,-0.0192151,1.08295e-05,-3.01154e-05,0,6.28545e-05,-0.00733404
0,-0.0192423,1.0809e-05,-2.99036e-05,0,5.82916e-05,-0.00736064
0,-0.0187506,1.13381e-05,-2.96873e-05,0,5.40601e-05,-0.00716593
0,-0.0178216,1.2329e-05,-2.94632e-05,0,5.01359e-05,-0.00680441
0,-0.0181969,1.19268e-05,-2.92215e-05,0,4.64968e-05,-0.00697022
0,-0.0179056,1.22317e-05,-2.8981e-05,0,4.31219e-05,-0.00684977
0,-0.0202482,9.72907e-06,-2.87379e-05,0,3.9992e-05,-0.00779107
0,-0.0222843,7.57356e-06,-2.85308e-05,0,-1.68098e-05,-0.0091336
0,-0.024959,4.74036e-06,-2.83685e-05,0,-0.000142986,-0.010265
0,-0.0289749,4.8285e-07,-2.82596e-05,0,-0.000287948,-0.0119201
0,-0.0337431,-4.56858e-06,-2.82286e-05,0,-0.00043894,-0.0138512
0,-0.0364179,-7.38229e-06,-2.82947e-05,0,-0.000592739,-0.0149304
-4.2692e-05,-0.0359606,-6.85494e-06,-2.84283e-05,0,-0.000747158,-0.0147857
-0.000197936,-0.0289388,6.62142e-07,-2.8568e-05,0,-0.000898134,-0.0120622
-0.000353179,-0.0207963,9.36083e-06,-2.85924e-05,0,-0.00104232,-0.00898563
-0.000508423,-0.0196508,1.05951e-05,-2.84487e-05,0,-0.00117879,-0.00871369
-0.000663667,-0.0178052,1.25703e-05,-2.82429e-05,0,-0.00130721,-0.00804884
-0.000818911,-0.0152382,1.53076e-05,-2.80014e-05,0,-0.0014274,-0.00710056
-0.000974154,-0.0135279,1.71252e-05,-2.77089e-05,0,-0.00153913,-0.0064994
-0.0011294,-0.0115926,1.91754e-05,-2.73755e-05,0,-0.00164217,-0.0057896
0.00104401,-0.0362367,-7.52097e-06,-2.7033e-05,0,0.000592415,-0.0140844
0.00088877,-0.0395499,-1.10462e-05,-2.70602e-05,0,0.000507655,-0.01505
0.000733527,-0.0404906,-1.20372e-05,-2.72635e-05,0,0.000432589,-0.0153965
0.000578283,-0.0416705,-1.32784e-05,-2.74993e-05,0,0.00036765,-0.0158711
0.000423039,-0.039527,-1.09762e-05,-2.77587e-05,0,0.000313296,-0.0150117
0.000267795,-0.0384525,-9.81275e-06,-2.79897e-05,0,0.000269941,-0.0146273
0.000112552,-0.0371487,-8.40469e-06,-2.81918e-05,0,0.000237644,-0.0141331
0,-0.0378078,-9.08642e-06,-2.83669e-05,0,0.000214955,-0.0144246
0,-0.0348968,-5.96414e-06,-2.85452e-05,0,0.00019792,-0.0132597
0,-0.027526,1.90274e-06,-2.86801e-05,0,0.000183171,-0.0103683
0,-0.023183,6.53362e-06,-2.86814e-05,0,0.000169769,-0.00875352
0,-0.0166565,1.34804e-05,-2.85739e-05,0,0.000157413,-0.0062201
0,-0.0119882,1.84351e-05,-2.8339e-05,0,0.000145974,-0.00446165
0,-0.00969807,2.0846e-05,-2.79951e-05,0,0.00013537,-0.00362385
0,-0.00723959,2.34275e-05,-2.75902e-05,0,0.000125539,-0.00268202
0,-0.00834097,2.22096e-05,-2.71346e-05,0,0.000116422,-0.00316379
0,-0.010283,2.00934e-05,-2.66843e-05,0,0.000107967,-0.00392636
0,-0.0128892,1.72689e-05,-2.62718e-05,0,0.000100127,-0.00494091
0,-0.0156629,1.42665e-05,-2.59123e-05,0,9.28564e-05,-0.0060119
0,-0.0189409,1.07286e-05,-2.5612e-05,0,8.6114e-05,-0.00728145
0,-0.0217658,7.67629e-06,-2.53797e-05,0,7.98614e-05,-0.00836211
0,-0.0235948,5.68744e-06,-2.52109e-05,0,7.40631e-05,-0.00905186
0,-0.0238536,5.37223e-06,-2.50872e-05,0,6.86859e-05,-0.00912975
0,-0.0242392,4.92165e-06,-2.49782e-05,0,6.36993e-05,-0.00928212
0,-0.0242832,4.83458e-06,-2.48775e-05,0,5.90748e-05,-0.009296
0,-0.0247989,4.2448e-06,-2.47804e-05,0,5.47863e-05,-0.00950326
0,-0.0256035,3.34765e-06,-2.46926e-05,0,5.08093e-05,-0.00981853
0,-0.0268429,1.98867e-06,-2.46211e-05,0,4.7121e-05,-0.0103028
0,-0.0269763,1.80911e-06,-2.45746e-05,0,4.37007e-05,-0.0103387
0,-0.0269676,1.78111e-06,-2.45375e-05,0,4.05287e-05,-0.0103347
0,-0.0289713,-3.8936e-07,-2.45017e-05,0,3.75871e-05,-0.0111363
0,-0.0306963,-2.25926e-06,-2.44987e-05,0,3.48591e-05,-0.0117956
0,-0.0352366,-7.12261e-06,-2.45345e-05,0,3.23291e-05,-0.0135832
0,-0.0361136,-8.03379e-06,-2.46526e-05,0,-9.34151e-05,-0.0151316
0,-0.039548,-1.16625e-05,-2.48087e-05,0,-0.000378277,-0.0166962
0,-0.0418485,-1.40742e-05,-2.50239e-05,0,-0.000706318,-0.0177632
0,-0.042375,-1.45889e-05,-2.52933e-05,0,-0.00104798,-0.0181297
0,-0.0427726,-1.49608e-05,-2.55825e-05,0,-0.00139457,-0.0184605
-0.000329099,-0.0405871,-1.25776e-05,-2.58798e-05,0,-0.00173615,-0.0177491
-0.000666636,-0.0344535,-5.99089e-06,-2.61433e-05,0,-0.00206332,-0.0154874
-0.00100417,-0.0285645,3.27496e-07,-2.62961e-05,0,-0.00237337,-0.0133699
-0.00134171,-0.0256707,3.44798e-06,-2.63211e-05,0,-0.0026655,-0.0124308
-0.00167925,-0.0238621,5.40789e-06,-2.62677e-05,0,-0.00293929,-0.0118655
-0.00201678,-0.0214804,7.97405e-06,-2.61694e-05,0,-0.00319433,-0.0110414
-0.00235432,-0.0193553,1.02614e-05,-2.60227e-05,0,-0.00343019,-0.0103156
0.0023712,-0.0342784,-1.09972e-05,-2.58289e-05,0,0.00141675,-0.0129537
0.00189021,-0.0360861,-1.28663e-05,-2.60361e-05,0,0.00122243,-0.0134183
0.00169612,-0.0364793,-1.3225e-05,-2.61747e-05,0,0.00104958,-0.0136118
0.00135859,-0.0362031,-1.28673e-05,-2.64374e-05,0,0.000897367,-0.0135387
0.00102105,-0.0368551,-1.34957e-05,-2.66965e-05,0,0.000767842,-0.0138389
0.000683513,-0.0360964,-1.26181e-05,-2.69633e-05,0,0.000662252,-0.0135551
0.000345976,-0.0352322,-1.1627e-05,-2.72201e-05,0,0.000581281,-0.0132459
8.43843e-06,-0.0381691,-1.46817e-05,-2.74575e-05,0,0.000523806,-0.0144525
0,-0.0407776,-1.7379e-05,-2.77359e-05,0,0.000481599,-0.0154673
0,-0.0352764,-1.14349e-05,-2.807e-05,0,0.000445522,-0.0132476
0,-0.0318409,-7.69681e-06,-2.83284e-05,0,0.000412869,-0.0119756
0,-0.0249211,-2.53686e-07,-2.8501e-05,0,0.0003828,-0.00927968
0,-0.0209488,4.03946e-06,-2.85433e-05,0,0.000354971,-0.00781298
0,-0.0170344,8.26295e-06,-2.8484e-05,0,0.00032918,-0.00632323
0,-0.0159062,9.51116e-06,-2.83399e-05,0,0.000305266,-0.00594415
0,-0.0165063,8.9146e-06,-2.81559e-05,0,0.000283092,-0.00621163
0,-0.0215985,3.53389e-06,-2.79746e-05,0,0.000262529,-0.00824542
0,-0.0309045,-6.32604e-06,-2.7877e-05,0,0.00024346,-0.0118921
0,-0.0454985,-2.17997e-05,-2.79543e-05,0,0.000225777,-0.0175849
0,-0.0675906,-4.52277e-05,-2.83129e-05,0,0.000209379,-0.0261899
0,-0.09,-0.000194931,-2.91003e-05,0,0.000194173,-0.03664
0,-0.09,-0.00150931,-3.22504e-05,0,0.000180072,-0.0478035
0,-0.09,-0.00607587,-4.86356e-05,0,0.000166995,-0.0597556
0,-0.09,-0.0196539,-0.000122204,0,0.000154868,-0.0714192
0,-0.09,-0.0611298,-0.000365924,0,0.000143622,-0.0820154
0,-0.09,-0.141176,-0.00113228,-0.0560313,0.000133193,-0.0911147
0,-0.09,-0.242967,-0.00311532,-0.114284,0.000123522,-0.099291
0,-0.09,-0.401625,-0.00675317,-0.130954,0.000114554,-0.111348
0,-0.09,-0.685472,-0.0127281,-0.141573,0.000106236,-0.128455
0,-0.09,-2.98297,-0.0219201,-0.125584,9.85234e-05,-0.14059
0,-0.09,-10,-0.0510077,-0.10196,9.13707e-05,-0.154771
0,-0.09,-9.98076,-0.225326,-0.0657962,-0.00409684,-0.171588
0,-0.09,-9.88852,-0.705211,-0.0236874,-0.0141488,-0.184061
0,-0.09,-9.79171,-0.814953,-0.0177285,-0.0260603,-0.185545
-0.000821518,-0.0908215,-9.68679,-0.928526,-0.0134384,-0.0381124,-0.186237
-0.0117751,-0.101775,-9.5653,-1.12331,-0.0146205,-0.0497986,-0.182386
-0.0227287,-0.112729,-9.43335,-1.31589,-0.00421309,-0.0609268,-0.174022
-0.0336822,-0.123682,-9.29576,-1.50595,-1.66634e-10,-0.0714472,-0.16635
-0.0446358,-0.134636,-9.15535,-1.69331,2.58494e-26,-0.0813444,-0.160627
-0.0555894,-0.145589,-9.01326,-1.87782,-2.86986e-42,-0.0906098,-0.155221
-0.0665429,-0.152486,-8.87001,-2.0595,6.37237e-58,-0.0992335,-0.15194
-0.0774965,-0.142371,-8.72631,-2.23833,-1.41495e-73,-0.107203,-0.150676
0.0758535,-0.0141465,-8.72641,-2.41358,3.92727e-89,0.0498018,0.00779797
0.0621615,-0.0278385,-8.57984,-2.63174,0,0.0432199,-0.00164262
0.0533986,-0.0366014,-8.43347,-2.77048,0,0.0373645,-0.00804586
0.0429928,-0.0470072,-8.28687,-2.93218,0,0.0322242,-0.0123942
0.0320392,-0.051167,-8.13974,-3.09939,0,0.0278412,-0.0111336
0.0210856,-0.0415194,-7.9924,-3.26365,0,0.0242553,-0.00820139
0.010132,-0.0368359,-7.8449,-3.42424,0,0.0214832,-0.00729919
0,-0.0460382,-7.69732,-3.58187,0,0.0194682,-0.0117449
0,-0.0585408,-7.54967,-3.73656,0,0.0179346,-0.0172146
0,-0.069493,-7.40201,-3.88829,0,0.0166001,-0.0219586
0,-0.0711329,-7.25436,-4.03707,0,0.0153856,-0.0229611
0,-0.0690327,-7.10677,-4.18289,0,0.0142655,-0.0225707
0,-0.0646082,-6.95926,-4.32576,0,0.0132283,-0.0212707
0,-0.0649481,-6.81187,-4.46569,0,0.012267,-0.0218726
0,-0.0547224,-6.66463,-4.60266,0,0.0113756,-0.0181498
0,-0.0354978,-6.51756,-4.73669,0,0.0105491,-0.0109649
0,-0.0191841,-6.37072,-4.86778,0,0.00978263,-0.00505156
0,-0.0123746,-6.22416,-4.99593,0,0.0090719,-0.00286188
0,-0.0162805,-6.07791,-5.12114,0,0.00841283,-0.00478045
0,-0.0229525,-5.93199,-5.24343,0,0.00780167,-0.00761653
0,-0.0258589,-5.78644,-5.3628,0,0.00723492,-0.00888568
0,-0.024274,-5.64128,-5.47926,0,0.00670936,-0.00839982
0,-0.0261932,-5.49656,-5.59281,0,0.006222,-0.00936374
0,-0.0303975,-5.3523,-5.70346,0,0.00577006,-0.0111697
0,-0.0347788,-5.20854,-5.81123,0,0.00535096,-0.0129958
0,-0.0362766,-5.0653,-5.91612,0,0.00496231,-0.0136536
0,-0.0369051,-4.9226,-6.01814,0,0.00460191,-0.0139952
0,-0.0374377,-4.7805,-6.11731,0,0.00426769,-0.0142996
0,-0.0403698,-4.639,-6.21363,0,0.00395776,-0.0155522
0,-0.0419121,-4.49815,-6.30712,0,0.00367034,-0.0162026
0,-0.044809,-4.35796,-6.39778,0,0.00340381,-0.0174055
0,-0.0435526,-4.21846,-6.48564,0,0.00315664,-0.0169204
0,-0.0384643,-4.07969,-6.57071,0,0.00292743,-0.0149606
0,-0.0343862,-3.94166,-6.653,0,0.00265398,-0.0140836
0,-0.0311612,-3.8044,-6.73252,0,0.00231738,-0.012999
0,-0.0305475,-3.66795,-6.8093,0,0.00197369,-0.0129348
0,-0.0281528,-3.53232,-6.88334,0,0.00163643,-0.0121089
0,-0.0212543,-3.39753,-6.95466,0,0.00130875,-0.00950113
-0.000130955,-0.0118349,-3.26361,-7.02329,0,0.000993991,-0.00594455
-0.00029993,-0.00678705,-3.13058,-7.08923,0,0.00069596,-0.00416065
-0.000468905,-0.00894887,-2.99849,-7.1525,0,0.000415896,-0.00517726
-0.00063788,-0.0121851,-2.86733,-7.21313,0,0.000153675,-0.00650159
-0.000806855,-0.0105065,-2.73712,-7.27114,0,-9.11103e-05,-0.00583675
-0.00097583,-0.0126139,-2.6079,-7.32653,0,-0.000318866,-0.00674881
-0.0011448,-0.0101387,-2.47968,-7.37933,0,-0.000529929,-0.00576371
0.00122084,-0.023235,-2.3525,-7.42957,0,0.00181007,-0.00934163
0.000996951,-0.020544,-2.22614,-7.49255,0,0.00163217,-0.00804074
0.000882893,-0.018508,-2.10103,-7.52323,0,0.00147057,-0.00728439
0.000713919,-0.0143844,-1.97699,-7.56588,0,0.00132476,-0.00567311
0.000544944,-0.0134997,-1.85406,-7.60604,0,0.00119515,-0.00538108
0.000375969,-0.0130739,-1.73224,-7.64373,0,0.00108199,-0.00521764
0.000206994,-0.0138054,-1.61155,-7.67899,0,0.000985294,-0.00550511
3.80193e-05,-0.0163573,-1.492,-7.71182,0,0.000904379,-0.00649838
0,-0.0186001,-1.37362,-7.74226,0,0.000835565,-0.00733775
0,-0.0139741,-1.25641,-7.77032,0,0.000774088,-0.00543736
0,-0.0135702,-1.14039,-7.79604,0,0.000717689,-0.00532632
0,-0.0116029,-1.02558,-7.81943,0,0.000665546,-0.00452492
0,-0.0113466,-0.911987,-7.84051,0,0.00061723,-0.00442929
0,-0.00912805,-0.799628,-7.85932,0,0.000572434,-0.00352284
0,-0.010837,-0.688519,-7.87587,0,0.000530893,-0.00421352
0,-0.0128707,-0.578668,-7.8902,0,0.000492369,-0.00497279
0,-0.0135671,-0.470087,-7.90232,0,0.000456642,-0.00519228
0,-0.015017,-0.362787,-7.91227,0,0.000423508,-0.00573243
0,-0.0154451,-0.256779,-7.92006,0,0.00039278,-0.00585244
0,-0.0166965,-0.152075,-7.92572,0,0.000364283,-0.00631627
0,-0.0159047,-0.0486812,-7.92929,0,0.000337854,-0.00595127
0,-0.0151226,0.0533901,-7.93078,0,0.000313343,-0.0056211
0,-0.0133734,0.154131,-7.93022,0,0.000290612,-0.00490431
0,-0.0135023,0.25353,-7.92764,0,0.00026953,-0.00495194
0,-0.0132654,0.351581,-7.92307,0,0.000249978,-0.00482462
0,-0.0129852,0.448277,-7.91653,0,0.000231846,-0.00468544
0,-0.0112427,0.543611,-7.90805,0,0.000215029,-0.00396301
0,-0.00764586,0.637577,-7.89765,0,0.000199433,-0.00252262
0,-0.00391067,0.730167,-7.88537,0,0.000184968,-0.00105539
0,0.000333905,0.821376,-7.87123,0,0.000171553,0.000613031
0,0.00208801,0.911194,-7.85526,0,0.000159112,0.00127918
0,0.00111262,0.999617,-7.83748,0,0.000147573,0.000893529
0,-0.00276525,1.08664,-7.81793,0,0.000136872,-0.00060935
0,-0.00744874,1.17226,-7.79663,0,0.000110283,-0.00256206
0,-0.0105115,1.25648,-7.77362,0,6.29048e-05,-0.00371135
0,-0.0145476,1.33928,-7.74891,0,1.03352e-05,-0.00527367
0,-0.0212778,1.42068,-7.72254,0,-4.34996e-05,-0.00789577
0,-0.0270385,1.50065,-7.69453,0,-9.75421e-05,-0.0100884
-3.1444e-05,-0.0242918,1.57923,-7.66492,0,-0.000150766,-0.00889771
-7.80276e-05,-0.0167728,1.65638,-7.63373,0,-0.000201945,-0.00593049
-0.000124611,-0.017987,1.73211,-7.60098,0,-0.000250468,-0.00652175
-0.000171195,-0.0232045,1.80642,-7.56672,0,-0.000296185,-0.00857614
-0.000217779,-0.0235545,1.87931,-7.53096,0,-0.000339048,-0.00862428
-0.000264362,-0.0223001,1.95077,-7.49374,0,-0.000379029,-0.00810501
-0.000310946,-0.0188618,2.02082,-7.45508,0,-0.00041609,-0.00673696
0.000341225,-0.0428675,2.08942,-7.41502,0,0.000248576,-0.0158857
0.000280666,-0.0440167,2.15646,-7.36104,0,0.000217625,-0.015948
0.000248058,-0.0447025,2.22225,-7.33118,0,0.000189818,-0.0161876
0.000201474,-0.0471609,2.28662,-7.28706,0,0.000165132,-0.01714
0.000154891,-0.0516229,2.34958,-7.24165,0,0.000143758,-0.0188645
0.000108307,-0.0496289,2.41112,-7.19498,0,0.000125838,-0.0179802
6.17233e-05,-0.047931,2.47126,-7.14706,0,0.000111463,-0.0173128
1.51397e-05,-0.0473177,2.52998,-7.09794,0,0.000100537,-0.017074
0,-0.0484716,2.5873,-7.04763,0,9.22138e-05,-0.0175241
0,-0.039972,2.64322,-6.99617,0,8.52515e-05,-0.0140931
0,-0.0324158,2.69775,-6.94359,0,7.89929e-05,-0.0111871
0,-0.0242358,2.75088,-6.8899,0,7.32408e-05,-0.0080178
0,-0.0159098,2.80263,-6.83515,0,6.79199e-05,-0.00480016
0,-0.0123045,2.85298,-6.77936,0,6.2989e-05,-0.00347
0,-0.0124181,2.90195,-6.72255,0,5.84171e-05,-0.00355275
0,-0.0151529,2.94955,-6.66476,0,5.41774e-05,-0.00462549
0,-0.0193071,2.99577,-6.606,0,5.02457e-05,-0.0062252
0,-0.0220542,3.04063,-6.54632,0,4.65994e-05,-0.00724182
0,-0.0248843,3.08413,-6.48573,0,4.32178e-05,-0.00831354
0,-0.0274137,3.12629,-6.42427,0,4.00818e-05,-0.00926434
0,-0.0293105,3.1671,-6.36195,0,3.71734e-05,-0.00996764
0,-0.0289058,3.20657,-6.29881,0,3.44762e-05,-0.00976211
0,-0.0271341,3.24472,-6.23488,0,3.19747e-05,-0.00904653
0,-0.0263178,3.28154,-6.17018,0,2.96549e-05,-0.0087338
0,-0.0267319,3.31705,-6.10473,0,2.75034e-05,-0.00889814
0,-0.0269293,3.35125,-6.03857,0,2.55081e-05,-0.0089576
0,-0.0258603,3.38415,-5.97171,0,2.36577e-05,-0.00851519
0,-0.0221274,3.41577,-5.90419,0,2.19415e-05,-0.00702903
0,-0.0176991,3.4461,-5.83604,0,2.03499e-05,-0.00530649
0,-0.0137679,3.47516,-5.76727,0,1.88738e-05,-0.00379356
0,-0.0128456,3.50296,-5.69791,0,1.75048e-05,-0.00347482
0,-0.0172365,3.52949,-5.62799,0,1.62352e-05,-0.00523186
0,-0.0252213,3.55477,-5.55753,0,1.50577e-05,-0.00834294
0,-0.0279165,3.57883,-5.48656,0,-5.04813e-05,-0.00995899
0,-0.0276958,3.60166,-5.41511,0,-0.000199141,-0.00993146
0,-0.0289524,3.62327,-5.34319,0,-0.000370409,-0.0105364
0,-0.0334192,3.64367,-5.27083,0,-0.000548983,-0.0123965
0,-0.0378922,3.66288,-5.19806,0,-0.000730848,-0.0142047
-7.80047e-05,-0.0401715,3.68091,-5.1249,0,-0.000912806,-0.015131
-0.000261545,-0.0406342,3.69776,-5.05137,0,-0.00108998,-0.0153592
-0.000445085,-0.0379274,3.71345,-4.9775,0,-0.00125894,-0.0143429
-0.000628626,-0.0358399,3.72799,-4.90331,0,-0.00141872,-0.0136155
-0.000812166,-0.0375729,3.74139,-4.82882,0,-0.00156897,-0.0143972
-0.000995707,-0.0380886,3.75365,-4.75406,0,-0.00170944,-0.0146276
-0.00117925,-0.035107,3.7648,-4.67905,0,-0.0018399,-0.0134738
-0.00136279,-0.0298509,3.77485,-4.60381,0,-0.00196004,-0.0114591
0.00120678,-0.0458791,3.78378,-4.52851,0,0.000683585,-0.0160276
0.00095441,-0.045369,3.79128,-4.42455,0,0.000585838,-0.0156374
0.000839697,-0.0449618,3.79808,-4.3772,0,0.000499763,-0.0155105
0.000656157,-0.0457912,3.80382,-4.30127,0,0.00042504,-0.015866
0.000472617,-0.0466093,3.80851,-4.22522,0,0.000362733,-0.0161947
0.000289076,-0.046774,3.81217,-4.14908,0,0.000313435,-0.0162601
0.000105536,-0.0461342,3.8148,-4.07285,0,0.000277106,-0.0160125
0,-0.0476482,3.81642,-3.99657,0,0.000251453,-0.0166359
0,-0.0423338,3.81706,-3.92025,0,0.000231739,-0.0144993
0,-0.0352175,3.81671,-3.84391,0,0.000214526,-0.0117476
0,-0.0291419,3.81538,-3.76757,0,0.000198844,-0.00943887
0,-0.020698,3.8131,-3.69126,0,0.000184374,-0.0061684
0,-0.0189801,3.80987,-3.61499,0,0.000170975,-0.00561957
0,-0.0175166,3.80571,-3.53877,0,0.000158555,-0.00506919
0,-0.0196639,3.80062,-3.46264,0,0.000147039,-0.00595659
0,-0.0220097,3.79462,-3.3866,0,0.00013636,-0.00686786
0,-0.0212216,3.78774,-3.31068,0,0.000126457,-0.0065248
0,-0.0187217,3.77997,-3.23489,0,0.000117273,-0.00554635
0,-0.0168804,3.77134,-3.15925,0,0.000108757,-0.00485709
0,-0.0154125,3.76186,-3.08378,0,0.000100859,-0.00430688
0,-0.0147233,3.75153,-3.0085,0,9.35353e-05,-0.00406192
0,-0.0143524,3.74038,-2.93341,0,8.67435e-05,-0.0039322
0,-0.0135728,3.72842,-2.85855,0,8.04452e-05,-0.00363454
0,-0.013326,3.71565,-2.78392,0,7.46044e-05,-0.00355595
0,-0.0135005,3.7021,-2.70954,0,6.91878e-05,-0.00363758
0,-0.0134306,3.68778,-2.63543,0,6.41647e-05,-0.00361525
0,-0.0141029,3.6727,-2.56161,0,5.95065e-05,-0.00389316
0,-0.0157483,3.65687,-2.48808,0,5.51866e-05,-0.00454841
0,-0.0177202,3.64031,-2.41486,0,5.11804e-05,-0.0053192
0,-0.0211182,3.62303,-2.34197,0,4.74653e-05,-0.00665458
0,-0.0260615,3.60505,-2.26943,0,4.40199e-05,-0.00858526
0,-0.0309741,3.58638,-2.19723,0,4.08247e-05,-0.0104802
0,-0.0383496,3.56702,-2.12541,0,-4.84081e-05,-0.014258
0,-0.0429128,3.54701,-2.05398,0,-0.000248799,-0.0161247
0,-0.0465212,3.52635,-1.98294,0,-0.000479351,-0.0176501
0,-0.0459519,3.50506,-1.91231,0,-0.000719591,-0.0175163
0,-0.042492,3.48315,-1.8421,0,-0.000964148,-0.016285
-0.000104418,-0.035787,3.46063,-1.77233,0,-0.00120875,-0.0137941
-0.000350108,-0.031383,3.43752,-1.703,0,-0.00144687,-0.0122624
-0.000595798,-0.027285,3.41383,-1.63413,0,-0.00167393,-0.0108081
-0.000841488,-0.0297045,3.38956,-1.56574,0,-0.00188863,-0.0119417
-0.00108718,-0.0266534,3.36475,-1.49783,0,-0.00209052,-0.0107816
-0.00133287,-0.0199739,3.3394,-1.43041,0,-0.00227927,-0.00824724
-0.00157856,-0.0142103,3.31352,-1.36349,0,-0.00245455,-0.00612492
-0.00182425,-0.008306,3.28712,-1.29709,0,-0.00261598,-0.00392358
0.00161541,-0.027994,3.2602,-1.23082,0,0.00092225,-0.00934954
0.00129601,-0.0271489,3.23256,-1.14579,0,0.000790703,-0.0087895
0.00112403,-0.0283519,3.20469,-1.1004,0,0.00067478,-0.00933388
0.000878341,-0.0324866,3.17636,-1.03616,0,0.000574274,-0.0110055
0.000632652,-0.0343741,3.14759,-0.972495,0,0.000490468,-0.0117301
0.000386962,-0.0351241,3.11838,-0.9094,0,0.000424116,-0.012031
0.000141272,-0.0364859,3.08875,-0.846886,0,0.000375155,-0.0125908
0,-0.0388217,3.05872,-0.784963,0,0.000340508,-0.0135281
0,-0.0353957,3.02829,-0.723638,0,0.000313836,-0.0121487
0,-0.0307393,2.99749,-0.66292,0,0.000290531,-0.0103656
0,-0.0268279,2.96631,-0.602817,0,0.000269294,-0.00889809
0,-0.021142,2.93478,-0.543334,0,0.000249699,-0.00671004
0,-0.0160586,2.90291,-0.484481,0,0.000231553,-0.0047892
0,-0.013739,2.8707,-0.426264,0,0.000214732,-0.00396217
0,-0.0109577,2.83818,-0.368688,0,0.000199136,-0.00290799
0,-0.0121087,2.80534,-0.311762,0,0.000184673,-0.00343052
0,-0.0148143,2.77221,-0.255491,0,0.000171262,-0.00451313
0,-0.0186281,2.73879,-0.199882,0,0.000158824,-0.00601402
0,-0.0228291,2.70511,-0.144939,0,0.000147291,-0.00765223
0,-0.0268541,2.67117,-0.090668,0,0.000136595,-0.00921394
0,-0.0299102,2.63698,-0.0370749,0,0.000126676,-0.0103912
0,-0.0323662,2.60257,0.0158357,0,0.000117478,-0.0113435
0,-0.0327602,2.56793,0.0680591,0,0.000108949,-0.0114815
0,-0.03238,2.53308,0.119591,0,0.000101038,-0.0113416
0,-0.0310183,2.49804,0.170427,0,9.37027e-05,-0.0108216
0,-0.0295674,2.46281,0.220563,0,8.68999e-05,-0.0102809
0,-0.0289201,2.4274,0.269995,0,8.05912e-05,-0.0100622
0,-0.0279538,2.39184,0.31872,0,7.47407e-05,-0.00970363
0,-0.0259388,2.35611,0.366735,0,6.93152e-05,-0.00893114
0,-0.024227,2.32025,0.414036,0,6.42836e-05,-0.0082956
0,-0.0244473,2.28426,0.46062,0,5.96175e-05,-0.00842676
0,-0.0263472,2.24814,0.506485,0,5.52903e-05,-0.0091988
0,-0.028481,2.21192,0.551629,0,-1.01704e-05,-0.0106806
0,-0.0338176,2.17559,0.596048,0,-0.00015467,-0.0129014
0,-0.037571,2.13918,0.639741,0,-0.000320533,-0.0144388
0,-0.0418993,2.10268,0.682707,0,-0.00049321,-0.0162256
0,-0.0437442,2.06613,0.724943,0,-0.000668982,-0.0170067
