0,0,0,0.00111385,-0.220388,0.056762,
0,0,0,0.00113276,-0.22039,0.0566739,
0,0,0,0.00106779,-0.220391,0.0566258,
0,0,0,0.00108724,-0.220397,0.0565391,
0,0,0,0.00110185,-0.220405,0.0564471,
0,0,0,0.00112304,-0.220403,0.0563541,
0,0,0,0.00113766,-0.220412,0.0562597,
0,0,0,0.00115152,-0.220415,0.0561681,
0,0,0,0.00115909,-0.220414,0.0560709,
0,0,0,0.00118482,-0.220417,0.055977,
0,0,0,0.00120021,-0.220421,0.0558794,
0,0,0,0.00120654,-0.220421,0.0557798,
0,0,0,0.00121914,-0.220419,0.0556855,
0,0,0,0.00123314,-0.220417,0.0555934,
0,0,0,0.00124626,-0.220421,0.0554921,
0,0,0,0.001276,-0.22042,0.0553951,
0,0,0,0.00129168,-0.220415,0.0552913,
0,0,0,0.00130721,-0.22042,0.0551864,
0,0,0,0.00132037,-0.220421,0.055082,
0,0,0,0.00133825,-0.220422,0.0549751,
0,0,0,0.00135621,-0.220423,0.0548658,
0,0,0,0.00137728,-0.220419,0.0547571,
0,0,0,0.00138814,-0.22042,0.0546491,
0,0,0,0.00140596,-0.220417,0.0545379,
0,0,0,0.00142001,-0.220423,0.0544294,
0,0,0,0.00143522,-0.220422,0.0543313,
0,0,0,0.0014509,-0.220424,0.0542185,
0,0,0,0.00146409,-0.220424,0.0541126,
0,0,0,0.00147766,-0.220421,0.0539979,
0,0,0,0.00148627,-0.220419,0.053883,
0,0,0,0.00149983,-0.220421,0.0537691,
0,0,0,0.00151378,-0.220419,0.053652,
0,0,0,0.00152298,-0.220421,0.0535381,
0,0,0,0.00153397,-0.220414,0.0534192,
0,0,0,0.00154115,-0.220411,0.0533035,
0,0,0,0.00154746,-0.220409,0.0531854,
0,0,0,0.00156404,-0.220407,0.0530648,
0,0,0,0.00157265,-0.220399,0.0529534,
0,0,0,0.00158394,-0.220392,0.0528323,
0,0,0,0.00158844,-0.220384,0.0527151,
0,0,0,0.00159773,-0.220378,0.0525928,
0,0,0,0.0016055,-0.220371,0.0524706,
0,0,0,0.00161205,-0.220355,0.0523458,
0,0,0,0.00161847,-0.220349,0.05222,
0,0,0,0.00162779,-0.220338,0.0520948,
0,0,0,0.00163692,-0.220327,0.0519693,
0,0,0,0.00163929,-0.220311,0.0518422,
0,0,0,0.00165103,-0.220301,0.0517135,
0,0,0,0.00166279,-0.22029,0.051585,
0,0,0,0.00167162,-0.220272,0.0514663,
0,0,0,0.00167172,-0.220257,0.0513356,
0,0,0,0.00167723,-0.22024,0.0512116,
0,0,0,0.00168627,-0.220225,0.051081,
0,0,0,0.00169278,-0.22021,0.050947,
0,0,0,0.00170245,-0.220201,0.0508126,
0,0,0,0.00170949,-0.220186,0.0506788,
0,0,0,0.00171609,-0.220177,0.0505434,
0,0,0,0.0017256,-0.220168,0.0504067,
0,0,0,0.00173683,-0.220159,0.050269,
0,0,0,0.00174805,-0.220145,0.0501278,
0,0,0,0.00175997,-0.220136,0.0499877,
0,0,0,0.00177122,-0.220125,0.0498617,
0,0,0,0.0017808,-0.220116,0.0497205,
0,0,0,0.00178811,-0.220107,0.0495844,
0,0,0,0.00180424,-0.220109,0.0494412,
0,0,0,0.00182103,-0.220101,0.0492943,
0,0,0,0.00183331,-0.220094,0.0491475,
0,0,0,0.00184739,-0.220091,0.0490023,
0,0,0,0.00186064,-0.220083,0.0488545,
0,0,0,0.00188042,-0.220081,0.0487051,
0,0,0,0.0018949,-0.220064,0.0485537,
0,0,0,0.00190908,-0.220067,0.0484047,
0,0,0,0.00192144,-0.22006,0.0482536,
0,0,0,0.0019344,-0.22005,0.0481147,
0,0,0,0.00195685,-0.220044,0.0479615,
0,0,0,0.00197661,-0.220036,0.0478129,
0,0,0,0.00199891,-0.22003,0.0476576,
0,0,0,0.00202034,-0.220024,0.0474995,
0,0,0,0.00204332,-0.220018,0.0473419,
0,0,0,0.00205585,-0.220012,0.0471819,
0,0,0,0.00209543,-0.220002,0.0470181,
0,0,0,0.00212259,-0.219996,0.0468586,
0,0,0,0.00214287,-0.219981,0.046696,
0,0,0,0.00217485,-0.219976,0.046532,
0,0,0,0.00219507,-0.21997,0.0463716,
0,0,0,0.00221632,-0.219959,0.0462149,
0,0,0,0.00224882,-0.219949,0.0460505,
0,0,0,0.00227613,-0.219944,0.0458846,
0,0,0,0.00231429,-0.219939,0.0457213,
0,0,0,0.00232481,-0.219929,0.0455559,
0,0,0,0.00234743,-0.219924,0.0453923,
0,0,0,0.00237762,-0.219919,0.0452257,
0,0,0,0.00240808,-0.219905,0.0450555,
0,0,0,0.00243369,-0.2199,0.044888,
0,0,0,0.00244601,-0.219896,0.0447204,
0,0,0,0.00247179,-0.219881,0.0445527,
0,0,0,0.00249246,-0.219872,0.0443836,
0,0,0,0.00251123,-0.219859,0.0442315,
0,0,0,0.00253719,-0.219849,0.0440629,
0,0,0,0.00254906,-0.219833,0.0439052,
0,0,0,0.0025599,-0.219818,0.0437348,
0,0,0,0.00257724,-0.219797,0.0435758,
0,0,0,0.00258287,-0.219782,0.0434069,
0,0,0,0.00259416,-0.219761,0.0432485,
0,0,0,0.00259544,-0.219736,0.0430781,
0,0,0,0.00260872,-0.219712,0.0429072,
0,0,0,0.00261498,-0.219687,0.0427352,
0,0,0,0.00262142,-0.219663,0.0425634,
0,0,0,0.00263423,-0.219634,0.0423899,
0,0,0,0.00263582,-0.219601,0.0422369,
0,0,0,0.00263963,-0.219572,0.0420636,
0,0,0,0.00281726,-0.219534,0.0419022,
0,0,0,0.00282135,-0.2195,0.0417263,
0,0,0,0.00283012,-0.219466,0.0415527,
0,0,0,0.0028364,-0.219427,0.0413752,
0,0,0,0.00284637,-0.219393,0.0411999,
0,0,0,0.00285273,-0.219397,0.0410296,
0,0,0,0.00285708,-0.219363,0.0408522,
0,0,0,0.00287118,-0.219319,0.0406738,
0,0,0,0.00287523,-0.219275,0.0404931,
0,0,0,0.00288145,-0.219231,0.0403138,
0,0,0,0.00289013,-0.219184,0.0401536,
0,0,0,0.00289394,-0.219135,0.0399728,
0,0,0,0.00291114,-0.219086,0.0397958,
0,0,0,0.00292487,-0.219038,0.0396108,
0,0,0,0.00294125,-0.218989,0.039425,
0,0,0,0.00295723,-0.218942,0.039237,
0,0,0,0.00296559,-0.218889,0.0390493,
0,0,0,0.00298222,-0.218836,0.0388599,
0,0,0,0.00300321,-0.218779,0.0386689,
0,0,0,0.00302157,-0.218721,0.038477,
0,0,0,0.0030466,-0.218664,0.0382842,
0,0,0,0.00307033,-0.218616,0.0380919,
0,0,0,0.0030756,-0.218546,0.0379165,
0,0,0,0.0031013,-0.218493,0.0377228,
0,0,0,0.00311651,-0.21843,0.0375324,
0,0,0,0.00314491,-0.218373,0.0373364,
0,0,0,0.00317251,-0.218321,0.0371377,
0,0,0,0.00321308,-0.21826,0.0369359,
0,0,0,0.00323601,-0.218203,0.0367369,
0,0,0,0.00326318,-0.218141,0.0365353,
0,0,0,0.00330135,-0.218075,0.0363324,
0,0,0,0.00333131,-0.218013,0.03613,
0,0,0,0.00336864,-0.217951,0.0359294,
0,0,0,0.00340136,-0.217889,0.0357267,
0,0,0,0.00343336,-0.21782,0.0355365,
0,0,0,0.00326563,-0.21774,0.035426,
0,0,0,0.00348951,-0.217685,0.0351365,
0,0,0,0.00332867,-0.217605,0.035025,
0,0,0,0.00335676,-0.217528,0.0348203,
0,0,0,0.00340161,-0.217456,0.0346167,
0,0,0,0.00343194,-0.217389,0.0344138,
0,0,0,0.00346749,-0.217316,0.0342128,
0,0,0,0.00349985,-0.217249,0.0340095,
0,0,0,0.00352767,-0.217176,0.0338087,
0,0,0,0.00356042,-0.217104,0.0336074,
0,0,0,0.00359601,-0.217035,0.0334082,
0,0,0,0.00362388,-0.216967,0.0332141,
0,0,0,0.00364444,-0.216898,0.0330174,
0,0,0,0.00367337,-0.216834,0.0328249,
0,0,0,0.00369888,-0.21677,0.0326273,
0,0,0,0.00372445,-0.216706,0.0324319,
0,0,0,0.0037621,-0.216647,0.0322368,
0,0,0,0.0037877,-0.216578,0.0320412,
0,0,0,0.00381873,-0.216514,0.0318458,
0,0,0,0.00384658,-0.21646,0.0316516,
0,0,0,0.00387735,-0.216405,0.0314591,
0,0,0,0.0039048,-0.216346,0.0312649,
0,0,0,0.00393072,-0.216291,0.0310728,
0,0,0,0.00395205,-0.216241,0.0308801,
0,0,0,0.00396545,-0.216186,0.0306892,
0,0,0,0.0039967,-0.216134,0.0305507,
0,0,0,0.00402274,-0.216084,0.03036,
0,0,0,0.00405336,-0.216039,0.0301682,
0,0,0,0.00408863,-0.215994,0.0299766,
0,0,0,0.00412507,-0.21596,0.0297846,
0,0,0,0.00415019,-0.215915,0.0295913,
0,0,0,0.0041834,-0.21588,0.0293997,
0,0,0,0.00420612,-0.21584,0.0292063,
0,0,0,0.00425248,-0.215806,0.0290132,
0,0,0,0.00429551,-0.21577,0.0288216,
0,0,0,0.00431588,-0.215743,0.0286107,
0,0,0,0.00434891,-0.215708,0.028419,
0,0,0,0.00438709,-0.215678,0.0282266,
0,0,0,0.00442525,-0.215648,0.0280322,
0,0,0,0.00446384,-0.215623,0.0278405,
0,0,0,0.00449942,-0.215598,0.0276461,
0,0,0,0.00453774,-0.215579,0.0274507,
0,0,0,0.00457349,-0.215553,0.0272569,
0,0,0,0.00461435,-0.215538,0.0270647,
0,0,0,0.00465546,-0.215518,0.02687,
0,0,0,0.00470673,-0.215503,0.0266765,
0,0,0,0.00473526,-0.215483,0.0264852,
0,0,0,0.00478629,-0.215465,0.0262692,
0,0,0,0.0048093,-0.215454,0.0260797,
0,0,0,0.00485036,-0.215435,0.0258757,
0,0,0,0.00489434,-0.215419,0.0256846,
0,0,0,0.0049243,-0.21541,0.0254845,
0,0,0,0.00496033,-0.215399,0.0252955,
0,0,0,0.00499172,-0.215382,0.0251058,
0,0,0,0.00502088,-0.215366,0.0249176,
0,0,0,0.00504259,-0.215355,0.0247311,
0,0,0,0.0050622,-0.215338,0.0245444,
0,0,0,0.00508115,-0.215326,0.0243615,
0,0,0,0.00510043,-0.215314,0.024177,
0,0,0,0.00510985,-0.215305,0.0239674,
0,0,0,0.00511919,-0.215292,0.0237874,
0,0,0,0.0051245,-0.215276,0.0235938,
0,0,0,0.00513107,-0.215262,0.0234152,
0,0,0,0.00511804,-0.215244,0.0232371,
0,0,0,0.00512208,-0.215231,0.02306,
0,0,0,0.00511645,-0.215217,0.022885,
0,0,0,0.00511016,-0.215203,0.0227125,
0,0,0,0.00510663,-0.21519,0.0225371,
0,0,0,0.00510101,-0.21517,0.0223653,
0,0,0,0.00509272,-0.215146,0.0221911,
0,0,0,0.00507859,-0.215132,0.0220224,
0,0,0,0.00506769,-0.215116,0.0218162,
0,0,0,0.00505993,-0.215096,0.0216465,
0,0,0,0.00505014,-0.215078,0.021457,
0,0,0,0.00504677,-0.215058,0.0212888,
0,0,0,0.00504305,-0.215033,0.0211182,
0,0,0,0.00503654,-0.215008,0.0209507,
0,0,0,0.00503531,-0.214987,0.0207823,
0,0,0,0.00503185,-0.214957,0.0206128,
0,0,0,0.0050303,-0.214932,0.0204441,
0,0,0,0.00503423,-0.214901,0.0202752,
0,0,0,0.00504032,-0.214871,0.0201056,
0,0,0,0.00505112,-0.214845,0.0199368,
0,0,0,0.00506035,-0.214819,0.019724,
0,0,0,0.00506642,-0.214783,0.0195546,
0,0,0,0.00508448,-0.214755,0.0193601,
0,0,0,0.00510084,-0.214719,0.0191911,
0,0,0,0.00512372,-0.214683,0.0190217,
0,0,0,0.0051472,-0.214642,0.0188517,
0,0,0,0.00518095,-0.214606,0.018681,
0,0,0,0.00521464,-0.21457,0.0185104,
0,0,0,0.00524755,-0.214529,0.0183394,
0,0,0,0.00528874,-0.214493,0.0181685,
0,0,0,0.00531963,-0.214446,0.0179984,
0,0,0,0.00536556,-0.2144,0.0178268,
0,0,0,0.00539413,-0.214357,0.0176116,
0,0,0,0.00543313,-0.2143,0.0174413,
0,0,0,0.00547772,-0.214261,0.0172468,
0,0,0,0.00552108,-0.214199,0.0170775,
0,0,0,0.00555921,-0.214151,0.016912,
0,0,0,0.00560261,-0.214104,0.0167469,
0,0,0,0.00564633,-0.214046,0.0165799,
0,0,0,0.00569194,-0.213993,0.0164157,
0,0,0,0.00572731,-0.21394,0.0162534,
0,0,0,0.00577313,-0.213882,0.0160892,
0,0,0,0.00580908,-0.213824,0.0159279,
0,0,0,0.00584671,-0.21377,0.0157694,
0,0,0,0.00588346,-0.213714,0.0155619,
0,0,0,0.00592716,-0.213655,0.0154044,
0,0,0,0.00596493,-0.213603,0.0152216,
0,0,0,0.00599582,-0.213543,0.0150673,
0,0,0,0.00603385,-0.213483,0.0149151,
0,0,0,0.00606161,-0.213423,0.014765,
0,0,0,0.00608494,-0.213362,0.0146141,
0,0,0,0.00611807,-0.213356,0.0144736,
0,0,0,0.00614637,-0.213295,0.0143252,
0,0,0,0.00617405,-0.213234,0.0141798,
0,0,0,0.00620675,-0.213173,0.0140327,
0,0,0,0.00622682,-0.213112,0.0138905,
0,0,0,0.00626197,-0.213049,0.0136901,
0,0,0,0.00628728,-0.212982,0.0135478,
0,0,0,0.00631763,-0.212922,0.0133746,
0,0,0,0.0063408,-0.212854,0.0132346,
0,0,0,0.00636084,-0.212792,0.0130971,
0,0,0,0.00638903,-0.212724,0.0129604,
0,0,0,0.00640966,-0.212661,0.0128244,
0,0,0,0.00644264,-0.212593,0.0126881,
0,0,0,0.00646804,-0.212525,0.0125529,
0,0,0,0.00650143,-0.212462,0.0124185,
0,0,0,0.00653383,-0.212393,0.0122847,
0,0,0,0.00655924,-0.21233,0.0121507,
0,0,0,0.00658654,-0.212258,0.0119844,
0,0,0,0.00662215,-0.212191,0.0118175,
0,0,0,0.00664735,-0.212129,0.0116529,
0,0,0,0.00667513,-0.21206,0.0115209,
0,0,0,0.0067028,-0.211996,0.0113925,
0,0,0,0.00673614,-0.211927,0.011261,
0,0,0,0.00676573,-0.211863,0.011132,
0,0,0,0.00679863,-0.211798,0.0110042,
0,0,0,0.00682898,-0.211728,0.010876,
0,0,0,0.00686432,-0.211658,0.0107489,
0,0,0,0.00689183,-0.211599,0.0106231,
0,0,0,0.00692467,-0.211534,0.0104978,
0,0,0,0.00696022,-0.211468,0.0103728,
0,0,0,0.00699756,-0.211398,0.0102473,
0,0,0,0.00703585,-0.211333,0.0101218,
0,0,0,0.00707099,-0.211263,0.00999761,
0,0,0,0.00710147,-0.211197,0.009875,
0,0,0,0.00714161,-0.211121,0.00975064,
0,0,0,0.00717671,-0.211055,0.00962932,
0,0,0,0.00721742,-0.210954,0.00950341,
0,0,0,0.00726064,-0.210893,0.00938227,
0,0,0,0.0072909,-0.210817,0.00926299,
0,0,0,0.00733118,-0.21075,0.00914426,
0,0,0,0.00736735,-0.210674,0.00902541,
0,0,0,0.00740966,-0.210609,0.00885076,
0,0,0,0.00743988,-0.210537,0.00873455,
0,0,0,0.00747558,-0.210466,0.00858861,
0,0,0,0.00750378,-0.210399,0.00847599,
0,0,0,0.00753847,-0.210323,0.00833036,
0,0,0,0.00756954,-0.21025,0.0082202,
0,0,0,0.00760996,-0.210183,0.00807579,
0,0,0,0.00776468,-0.210114,0.00796984,
0,0,0,0.00767201,-0.210048,0.00782647,
0,0,0,0.00782658,-0.209979,0.00772348,
0,0,0,0.0077369,-0.209911,0.00761583,
0,0,0,0.0077634,-0.209841,0.00751423,
0,0,0,0.00791136,-0.209774,0.00735153,
0,0,0,0.00793808,-0.209699,0.00725225,
0,0,0,0.00797539,-0.209635,0.00712657,
0,0,0,0.00800256,-0.209565,0.00702988,
0,0,0,0.00802746,-0.209494,0.00693599,
0,0,0,0.00805804,-0.209423,0.00684316,
0,0,0,0.00808627,-0.209357,0.00675276,
0,0,0,0.00811981,-0.209281,0.00666142,
0,0,0,0.00813814,-0.209209,0.00657403,
0,0,0,0.00816703,-0.209137,0.00648691,
0,0,0,0.00820114,-0.20907,0.00640313,
0,0,0,0.00823295,-0.208997,0.00631892,
0,0,0,0.00826112,-0.208921,0.00619275,
0,0,0,0.00829099,-0.208853,0.00611364,
0,0,0,0.00831933,-0.20878,0.006018,
0,0,0,0.00835417,-0.208712,0.00594182,
0,0,0,0.00839129,-0.208633,0.00586546,
0,0,0,0.00842841,-0.208569,0.00579273,
0,0,0,0.00847846,-0.2085,0.00572056,
0,0,0,0.00851597,-0.208435,0.00564972,
0,0,0,0.00856577,-0.208376,0.00558239,
0,0,0,0.00860822,-0.208316,0.00551586,
0,0,0,0.00866095,-0.208256,0.00544958,
0,0,0,0.00869619,-0.208196,0.00538665,
0,0,0,0.00874592,-0.208141,0.0053193,
0,0,0,0.00879349,-0.208091,0.0052587,
0,0,0,0.00884392,-0.208045,0.00521354,
0,0,0,0.00889842,-0.207999,0.00515642,
0,0,0,0.00895321,-0.207964,0.00510217,
0,0,0,0.00900759,-0.207928,0.00504977,
0,0,0,0.00905614,-0.207897,0.00499956,
0,0,0,0.00911273,-0.207876,0.00495154,
0,0,0,0.00916849,-0.20785,0.00490474,
0,0,0,0.00922135,-0.207834,0.00485993,
0,0,0,0.0092101,-0.207821,0.00483716,
0,0,0,0.00932882,-0.207813,0.00478889,
0,0,0,0.00938958,-0.207812,0.00474956,
0,0,0,0.00944131,-0.20782,0.0047307,
0,0,0,0.0095101,-0.207834,0.00469403,
0,0,0,0.00957896,-0.207848,0.00466083,
0,0,0,0.00963136,-0.207872,0.00462846,
0,0,0,0.00968882,-0.207895,0.00459622,
0,0,0,0.00975898,-0.207929,0.00456782,
0,0,0,0.00981783,-0.207957,0.0045406,
0,0,0,0.00988752,-0.208001,0.00451501,
0,0,0,0.00994129,-0.208044,0.00449088,
0,0,0,0.00999202,-0.208088,0.0044677,
0,0,0,0.0100513,-0.208141,0.00446065,
0,0,0,0.0101162,-0.208194,0.00446718,
0,0,0,0.0101589,-0.208246,0.00449582,
-0.00845557,0.208384,-0.00447783,0,0,0,
-0.00851575,0.208442,-0.0044606,0,0,0,
-0.00857443,0.208501,-0.004445,0,0,0,
-0.00863163,0.208569,-0.00443306,0,0,0,
-0.00868436,0.208636,-0.00442101,0,0,0,
-0.00873158,0.208704,-0.00440889,0,0,0,
-0.00878437,0.208772,-0.00440022,0,0,0,
-0.00882664,0.208839,-0.00439144,0,0,0,
-0.00887869,0.208907,-0.0043828,0,0,0,
-0.00891104,0.208982,-0.00449719,0,0,0,
-0.00894841,0.209044,-0.00449119,0,0,0,
-0.00898428,0.209115,-0.00455214,0,0,0,
-0.0090243,0.209187,-0.00454812,0,0,0,
-0.009058,0.209254,-0.00454522,0,0,0,
-0.00909171,0.20932,-0.00454228,0,0,0,
-0.0091218,0.209387,-0.00454186,0,0,0,
-0.00914353,0.209448,-0.00454069,0,0,0,
-0.00917132,0.209504,-0.00453992,0,0,0,
-0.00919552,0.20956,-0.00454002,0,0,0,
-0.00922742,0.209611,-0.00454062,0,0,0,
-0.0092508,0.209657,-0.00454135,0,0,0,
-0.00927764,0.209696,-0.00460817,0,0,0,
-0.00931109,0.209732,-0.00460978,0,0,0,
-0.00934566,0.209762,-0.00461177,0,0,0,
-0.00938622,0.209777,-0.00461236,0,0,0,
-0.00942575,0.209797,-0.00461532,0,0,0,
-0.00946776,0.209812,-0.00461857,0,0,0,
-0.00951033,0.209822,-0.00462301,0,0,0,
-0.00955533,0.209821,-0.00462567,0,0,0,
-0.00959626,0.209826,-0.00463138,0,0,0,
-0.00964381,0.209815,-0.00463568,0,0,0,
-0.00969339,0.209809,-0.00464143,0,0,0,
-0.00973872,0.209793,-0.00464601,0,0,0,
-0.0097916,0.209781,-0.00471418,0,0,0,
-0.00983293,0.209748,-0.00477612,0,0,0,
-0.00987843,0.209731,-0.00483204,0,0,0,
-0.00992314,0.209704,-0.00483927,0,0,0,
-0.00996987,0.209672,-0.00489092,0,0,0,
-0.0100146,0.20964,-0.00489951,0,0,0,
-0.0100465,0.209607,-0.00495849,0,0,0,
-0.0100971,0.209575,-0.00496725,0,0,0,
-0.0101403,0.209538,-0.00497619,0,0,0,
-0.0101832,0.209501,-0.00498532,0,0,0,
-0.0102238,0.209464,-0.00499519,0,0,0,
-0.0102552,0.209427,-0.00500671,0,0,0,
-0.0102904,0.209387,-0.00513565,0,0,0,
-0.0103231,0.20935,-0.00514643,0,0,0,
-0.0103584,0.209311,-0.00521795,0,0,0,
-0.0103822,0.209274,-0.00523035,0,0,0,
-0.0104297,0.209242,-0.00524365,0,0,0,
-0.0104596,0.209209,-0.00525591,0,0,0,
-0.0104732,0.209177,-0.00526876,0,0,0,
-0.0105028,0.209144,-0.00528275,0,0,0,
-0.0105287,0.209112,-0.00529679,0,0,0,
-0.0105357,0.20908,-0.00530967,0,0,0,
-0.0105605,0.209047,-0.00532373,0,0,0,
-0.0105726,0.209014,-0.00533854,0,0,0,
-0.0105759,0.208979,-0.00545898,0,0,0,
-0.0105903,0.208957,-0.005474,0,0,0,
-0.0105996,0.208923,-0.005527,0,0,0,
-0.0106029,0.208895,-0.00554309,0,0,0,
-0.0106075,0.208868,-0.00555912,0,0,0,
-0.0106115,0.20884,-0.00557354,0,0,0,
-0.0106094,0.208808,-0.00558904,0,0,0,
-0.0106064,0.20878,-0.00560592,0,0,0,
-0.0105992,0.208747,-0.0056214,0,0,0,
-0.0105933,0.208719,-0.00563916,0,0,0,
-0.0105858,0.208686,-0.00565473,0,0,0,
-0.0105724,0.208669,-0.00567254,0,0,0,
-0.010563,0.208634,-0.00574441,0,0,0,
-0.0105502,0.208606,-0.0057622,0,0,0,
-0.0105395,0.208578,-0.00579983,0,0,0,
-0.0105313,0.208555,-0.0058183,0,0,0,
-0.0105038,0.208527,-0.00583572,0,0,0,
-0.0105021,0.2085,-0.00585208,0,0,0,
-0.0104787,0.208472,-0.00586975,0,0,0,
-0.0104695,0.208444,-0.00588676,0,0,0,
-0.0104636,0.208416,-0.00590402,0,0,0,
-0.0104441,0.208388,-0.00592089,0,0,0,
-0.010427,0.20836,-0.00593879,0,0,0,
-0.0104194,0.208333,-0.00595509,0,0,0,
-0.0104067,0.208304,-0.0060097,0,0,0,
-0.0104046,0.208276,-0.00602614,0,0,0,
-0.0103933,0.208248,-0.0060591,0,0,0,
-0.0103785,0.208215,-0.00607569,0,0,0,
-0.0103734,0.208188,-0.00609126,0,0,0,
-0.010357,0.208155,-0.00610706,0,0,0,
-0.0103468,0.208122,-0.00612385,0,0,0,
-0.0103405,0.20809,-0.00613977,0,0,0,
-0.0103303,0.208057,-0.00615484,0,0,0,
-0.0103312,0.20802,-0.00616971,0,0,0,
-0.0103321,0.207982,-0.00618456,0,0,0,
-0.0103308,0.20795,-0.00619894,0,0,0,
-0.0103296,0.207907,-0.00622878,0,0,0,
-0.0102676,0.207874,-0.00624145,0,0,0,
-0.010267,0.207836,-0.00626142,0,0,0,
-0.0102602,0.207794,-0.00627482,0,0,0,
-0.0102703,0.207762,-0.00628693,0,0,0,
-0.0102768,0.207785,-0.0063053,0,0,0,
-0.0102773,0.207748,-0.00631844,0,0,0,
-0.0102713,0.207711,-0.00633163,0,0,0,
-0.0102739,0.207673,-0.00634397,0,0,0,
-0.0102805,0.207626,-0.00635386,0,0,0,
-0.010287,0.207584,-0.00636594,0,0,0,
-0.0102881,0.207552,-0.00637711,0,0,0,
-0.0102985,0.20751,-0.00639201,0,0,0,
-0.0103065,0.207468,-0.00640531,0,0,0,
-0.010305,0.207426,-0.00641644,0,0,0,
-0.0103018,0.207378,-0.00642988,0,0,0,
-0.0103102,0.207336,-0.00643954,0,0,0,
-0.0103128,0.207289,-0.00644859,0,0,0,
-0.0103102,0.207247,-0.00645982,0,0,0,
-0.0103214,0.2072,-0.00646817,0,0,0,
-0.0103196,0.207158,-0.00647687,0,0,0,
-0.0103243,0.207111,-0.00648522,0,0,0,
-0.0103289,0.207064,-0.0064936,0,0,0,
-0.0103288,0.207018,-0.00650181,0,0,0,
-0.0103376,0.206971,-0.00651214,0,0,0,
-0.010334,0.206924,-0.00652105,0,0,0,
-0.0103422,0.206877,-0.00652784,0,0,0,
-0.0103495,0.20683,-0.00653543,0,0,0,
-0.0103476,0.206788,-0.00654252,0,0,0,
-0.0103479,0.206731,-0.00654815,0,0,0,
-0.0103536,0.206685,-0.0065541,0,0,0,
-0.0103608,0.206638,-0.00656003,0,0,0,
-0.0103666,0.206591,-0.00656594,0,0,0,
-0.0103653,0.206535,-0.00656996,0,0,0,
-0.0103763,0.206488,-0.00657597,0,0,0,
-0.0103783,0.206436,-0.00657969,0,0,0,
-0.0103833,0.20639,-0.00658358,0,0,0,
-0.0104215,0.206294,-0.00657228,0,0,0,
-0.010421,0.206293,-0.00658048,0,0,0,
-0.0104386,0.206201,-0.00657668,0,0,0,
-0.0104458,0.206149,-0.00658052,0,0,0,
-0.0104556,0.206098,-0.00657808,0,0,0,
-0.0104603,0.206052,-0.00658145,0,0,0,
-0.0104675,0.206,-0.00658453,0,0,0,
-0.0104771,0.205949,-0.00658586,0,0,0,
-0.0104929,0.205903,-0.00658871,0,0,0,
-0.0105014,0.205851,-0.00659006,0,0,0,
-0.0105125,0.205795,-0.00659184,0,0,0,
-0.0105198,0.205749,-0.00658704,0,0,0,
-0.0105296,0.205698,-0.00658074,0,0,0,
-0.0105351,0.205652,-0.00658339,0,0,0,
-0.0105438,0.2056,-0.00657968,0,0,0,
-0.0105571,0.205554,-0.0065799,0,0,0,
-0.0105631,0.205503,-0.00658211,0,0,0,
-0.0105716,0.205457,-0.00658221,0,0,0,
-0.0105726,0.205406,-0.00658256,0,0,0,
-0.0105755,0.20537,-0.00658526,0,0,0,
-0.0105816,0.205319,-0.00658572,0,0,0,
-0.0105925,0.205273,-0.00658501,0,0,0,
-0.0106023,0.205232,-0.00658558,0,0,0,
-0.010612,0.205191,-0.00658265,0,0,0,
-0.010619,0.205145,-0.00658003,0,0,0,
-0.0106276,0.205104,-0.00658058,0,0,0,
-0.0106307,0.205058,-0.00657884,0,0,0,
-0.0106343,0.205022,-0.00657977,0,0,0,
-0.0106353,0.204981,-0.00657921,0,0,0,
-0.0106489,0.204945,-0.00657853,0,0,0,
-0.0106562,0.204904,-0.00657822,0,0,0,
-0.0106546,0.204874,-0.00657767,0,0,0,
-0.0106607,0.204833,-0.00657729,0,0,0,
-0.010668,0.204802,-0.00657603,0,0,0,
-0.0106741,0.204771,-0.00657652,0,0,0,
-0.0106734,0.204731,-0.00657495,0,0,0,
-0.0106845,0.2047,-0.00657383,0,0,0,
-0.0106905,0.204664,-0.00657214,0,0,0,
-0.0106926,0.204629,-0.00656854,0,0,0,
-0.0106975,0.204593,-0.00656764,0,0,0,
-0.0107084,0.204557,-0.00656611,0,0,0,
-0.0107072,0.204517,-0.00656457,0,0,0,
-0.0107095,0.204496,-0.00656398,0,0,0,
-0.0107182,0.204456,-0.00656099,0,0,0,
-0.0107133,0.20442,-0.00655987,0,0,0,
-0.0107195,0.204389,-0.00655849,0,0,0,
-0.0107231,0.204354,-0.00655582,0,0,0,
-0.0107338,0.204318,-0.00655205,0,0,0,
-0.0107303,0.204282,-0.00655173,0,0,0,
-0.0107378,0.204247,-0.0065482,0,0,0,
-0.0107346,0.204211,-0.00654734,0,0,0,
-0.0107446,0.204176,-0.00654475,0,0,0,
-0.0107432,0.204135,-0.00654154,0,0,0,
-0.0107458,0.2041,-0.00653783,0,0,0,
-0.0107494,0.204064,-0.00653514,0,0,0,
-0.0107495,0.204029,-0.00653228,0,0,0,
-0.0107446,0.203988,-0.00652887,0,0,0,
-0.0107458,0.203953,-0.00652697,0,0,0,
-0.0107482,0.203913,-0.00652285,0,0,0,
-0.0107475,0.203882,-0.00652404,0,0,0,
-0.0107581,0.203847,-0.00652441,0,0,0,
