-0.0518685,0.244912,0.0357749,0,0,0,
-0.0518143,0.244913,0.0359376,0,0,0,
-0.05176,0.244913,0.0360998,0,0,0,
-0.0517054,0.244913,0.0362617,0,0,0,
-0.0516507,0.244913,0.0364233,0,0,0,
-0.0515958,0.244913,0.0365844,0,0,0,
-0.0515407,0.244913,0.0367451,0,0,0,
-0.0514854,0.244913,0.0369054,0,0,0,
-0.05143,0.244913,0.0370653,0,0,0,
-0.0513743,0.244913,0.0372248,0,0,0,
-0.0513185,0.244914,0.0373839,0,0,0,
-0.0512625,0.244914,0.0375425,0,0,0,
-0.0512064,0.244914,0.0377007,0,0,0,
-0.05115,0.244914,0.0378584,0,0,0,
-0.0510935,0.244914,0.0380157,0,0,0,
-0.0510368,0.244914,0.0381725,0,0,0,
-0.0510381,0.244914,0.0383278,0,0,0,
-0.0509814,0.244914,0.0384837,0,0,0,
-0.0509246,0.244915,0.0386391,0,0,0,
-0.0508676,0.244915,0.038794,0,0,0,
-0.0508104,0.244915,0.0389484,0,0,0,
-0.0507531,0.244915,0.0391023,0,0,0,
-0.0506955,0.244915,0.0392557,0,0,0,
-0.0506378,0.244915,0.0394087,0,0,0,
-0.05058,0.244915,0.039561,0,0,0,
-0.0505219,0.244915,0.0397129,0,0,0,
-0.0504637,0.244915,0.0398642,0,0,0,
-0.0504053,0.244916,0.040015,0,0,0,
-0.0503468,0.244916,0.0401653,0,0,0,
-0.0502881,0.244916,0.040315,0,0,0,
-0.0502292,0.244916,0.0404641,0,0,0,
-0.0501701,0.244916,0.0406127,0,0,0,
-0.0501109,0.244916,0.0407607,0,0,0,
-0.0500515,0.244916,0.0409082,0,0,0,
-0.0499919,0.244916,0.041055,0,0,0,
-0.0499322,0.244917,0.0412013,0,0,0,
-0.0498723,0.244917,0.041347,0,0,0,
-0.0498123,0.244917,0.0414921,0,0,0,
-0.0497521,0.244917,0.0416366,0,0,0,
-0.0496917,0.244917,0.0417805,0,0,0,
-0.0496312,0.244917,0.0419237,0,0,0,
-0.0495705,0.244917,0.0420664,0,0,0,
-0.0495096,0.244917,0.0422084,0,0,0,
-0.0494486,0.244918,0.0423498,0,0,0,
-0.0493874,0.244918,0.0424905,0,0,0,
-0.0493261,0.244918,0.0426306,0,0,0,
-0.0492645,0.244918,0.0427701,0,0,0,
-0.0492029,0.244918,0.0429089,0,0,0,
-0.0491411,0.244918,0.0430471,0,0,0,
-0.0490791,0.244918,0.0431845,0,0,0,
-0.049017,0.244918,0.0433214,0,0,0,
-0.0489547,0.244919,0.0434575,0,0,0,
-0.0488922,0.244919,0.043593,0,0,0,
-0.0488296,0.244919,0.0437277,0,0,0,
-0.0487669,0.244919,0.0438618,0,0,0,
-0.0487039,0.244919,0.0439952,0,0,0,
-0.048727,0.244919,0.0441272,0,0,0,
-0.0486642,0.244919,0.0442592,0,0,0,
-0.0486014,0.244919,0.0443905,0,0,0,
-0.0485383,0.24492,0.0445211,0,0,0,
-0.0484752,0.24492,0.0446509,0,0,0,
-0.0484119,0.24492,0.0447801,0,0,0,
-0.0483484,0.24492,0.0449085,0,0,0,
-0.0482848,0.24492,0.0450361,0,0,0,
-0.048221,0.24492,0.0451631,0,0,0,
-0.0481571,0.24492,0.0452893,0,0,0,
-0.048093,0.24492,0.0454147,0,0,0,
-0.0480288,0.244921,0.0455394,0,0,0,
-0.0479645,0.244921,0.0456634,0,0,0,
-0.0479,0.244921,0.0457866,0,0,0,
-0.0478353,0.244921,0.045909,0,0,0,
-0.0477706,0.244921,0.0460306,0,0,0,
-0.0477056,0.244921,0.0461515,0,0,0,
-0.0476406,0.244921,0.0462716,0,0,0,
-0.0475754,0.244922,0.046391,0,0,0,
-0.04751,0.244922,0.0465095,0,0,0,
-0.0474445,0.244922,0.0466273,0,0,0,
-0.0473789,0.244922,0.0467443,0,0,0,
-0.0473131,0.244922,0.0468605,0,0,0,
-0.0472472,0.244922,0.0469759,0,0,0,
-0.0471812,0.244922,0.0470905,0,0,0,
-0.047115,0.244922,0.0472043,0,0,0,
-0.0470487,0.244923,0.0473172,0,0,0,
-0.0469823,0.244923,0.0474294,0,0,0,
-0.0469157,0.244923,0.0475408,0,0,0,
-0.046849,0.244923,0.0476513,0,0,0,
-0.0467821,0.244923,0.047761,0,0,0,
-0.0467151,0.244923,0.0478699,0,0,0,
-0.046648,0.244923,0.047978,0,0,0,
-0.0465808,0.244924,0.0480853,0,0,0,
-0.0465134,0.244924,0.0481917,0,0,0,
-0.0464459,0.244924,0.0482973,0,0,0,
-0.0463782,0.244924,0.048402,0,0,0,
-0.0463105,0.244924,0.0485059,0,0,0,
-0.0462426,0.244924,0.048609,0,0,0,
-0.0461746,0.244924,0.0487112,0,0,0,
-0.046175,0.244925,0.0488125,0,0,0,
-0.0461071,0.244925,0.0489131,0,0,0,
-0.046039,0.244925,0.0490127,0,0,0,
-0.0459709,0.244925,0.0491116,0,0,0,
-0.0459026,0.244925,0.0492095,0,0,0,
-0.0458341,0.244925,0.0493066,0,0,0,
-0.0457656,0.244925,0.0494029,0,0,0,
-0.0456969,0.244926,0.0494983,0,0,0,
-0.0456282,0.244926,0.0495928,0,0,0,
-0.0455592,0.244926,0.0496865,0,0,0,
-0.0454902,0.244926,0.0497793,0,0,0,
-0.0454211,0.244926,0.0498712,0,0,0,
-0.0453518,0.244926,0.0499622,0,0,0,
-0.0452825,0.244926,0.0500524,0,0,0,
-0.045213,0.244927,0.0501417,0,0,0,
-0.0451434,0.244927,0.0502302,0,0,0,
-0.0450736,0.244927,0.0503177,0,0,0,
-0.0450038,0.244927,0.0504044,0,0,0,
-0.0449339,0.244927,0.0504903,0,0,0,
-0.0448638,0.244927,0.0505752,0,0,0,
-0.0447936,0.244927,0.0506592,0,0,0,
-0.0447234,0.244928,0.0507424,0,0,0,
-0.044653,0.244928,0.0508247,0,0,0,
-0.0445825,0.244928,0.0509061,0,0,0,
-0.0445119,0.244928,0.0509867,0,0,0,
-0.0444411,0.244928,0.0510663,0,0,0,
-0.0443703,0.244928,0.0511451,0,0,0,
-0.0442994,0.244928,0.051223,0,0,0,
-0.0442283,0.244929,0.0513,0,0,0,
-0.0441572,0.244929,0.0513761,0,0,0,
-0.044086,0.244929,0.0514514,0,0,0,
-0.0440146,0.244929,0.0515258,0,0,0,
-0.0439432,0.244929,0.0515992,0,0,0,
-0.0438716,0.244929,0.0516718,0,0,0,
-0.0437999,0.244929,0.0517436,0,0,0,
-0.0437282,0.24493,0.0518144,0,0,0,
-0.0436563,0.24493,0.0518844,0,0,0,
-0.0435844,0.24493,0.0519534,0,0,0,
-0.0435123,0.24493,0.0520216,0,0,0,
-0.0434402,0.24493,0.052089,0,0,0,
-0.0435204,0.24493,0.0521554,0,0,0,
-0.0434487,0.244931,0.052221,0,0,0,
-0.043377,0.244931,0.0522857,0,0,0,
-0.0433051,0.244931,0.0523495,0,0,0,
-0.0432332,0.244931,0.0524125,0,0,0,
-0.0431612,0.244931,0.0524745,0,0,0,
-0.043089,0.244931,0.0525358,0,0,0,
-0.0430168,0.244931,0.0525961,0,0,0,
-0.0429445,0.244932,0.0526556,0,0,0,
-0.0428721,0.244932,0.0527142,0,0,0,
-0.0427996,0.244932,0.0527719,0,0,0,
-0.0427271,0.244932,0.0528288,0,0,0,
-0.0426544,0.244932,0.0528849,0,0,0,
-0.0425817,0.244932,0.05294,0,0,0,
-0.0425088,0.244932,0.0529944,0,0,0,
-0.0424359,0.244933,0.0530478,0,0,0,
-0.0423629,0.244933,0.0531005,0,0,0,
-0.0422899,0.244933,0.0531522,0,0,0,
-0.0422167,0.244933,0.0532032,0,0,0,
-0.0421435,0.244933,0.0532533,0,0,0,
-0.0420701,0.244933,0.0533025,0,0,0,
-0.0419967,0.244934,0.0533509,0,0,0,
-0.0419233,0.244934,0.0533985,0,0,0,
-0.0418497,0.244934,0.0534453,0,0,0,
-0.0417761,0.244934,0.0534912,0,0,0,
-0.0417024,0.244934,0.0535363,0,0,0,
-0.0416286,0.244934,0.0535806,0,0,0,
-0.0415547,0.244934,0.0536241,0,0,0,
-0.0414808,0.244935,0.0536668,0,0,0,
-0.0414068,0.244935,0.0537087,0,0,0,
-0.0413327,0.244935,0.0537497,0,0,0,
-0.0412585,0.244935,0.05379,0,0,0,
-0.0411843,0.244935,0.0538295,0,0,0,
-0.04111,0.244935,0.0538681,0,0,0,
-0.0410357,0.244936,0.053906,0,0,0,
-0.0409612,0.244936,0.0539431,0,0,0,
-0.0408868,0.244936,0.0539795,0,0,0,
-0.0408122,0.244936,0.054015,0,0,0,
-0.0407376,0.244936,0.0540498,0,0,0,
-0.0406629,0.244936,0.0540839,0,0,0,
-0.0407435,0.244936,0.0541171,0,0,0,
-0.0406693,0.244937,0.0541496,0,0,0,
-0.040595,0.244937,0.0541814,0,0,0,
-0.0405207,0.244937,0.0542125,0,0,0,
-0.0404463,0.244937,0.0542428,0,0,0,
-0.0403719,0.244937,0.0542723,0,0,0,
-0.0402974,0.244937,0.0543012,0,0,0,
-0.0402228,0.244938,0.0543293,0,0,0,
-0.0401482,0.244938,0.0543567,0,0,0,
-0.0400735,0.244938,0.0543834,0,0,0,
-0.0399988,0.244938,0.0544094,0,0,0,
-0.039924,0.244938,0.0544347,0,0,0,
-0.0398491,0.244938,0.0544594,0,0,0,
-0.0397742,0.244939,0.0544833,0,0,0,
-0.0396993,0.244939,0.0545066,0,0,0,
-0.0396243,0.244939,0.0545292,0,0,0,
-0.0395492,0.244939,0.0545511,0,0,0,
-0.0394741,0.244939,0.0545724,0,0,0,
-0.039399,0.244939,0.0545931,0,0,0,
-0.0393238,0.244939,0.0546131,0,0,0,
-0.0392485,0.24494,0.0546325,0,0,0,
-0.0391732,0.24494,0.0546512,0,0,0,
-0.0390979,0.24494,0.0546694,0,0,0,
-0.0390225,0.24494,0.0546869,0,0,0,
-0.0389471,0.24494,0.0547038,0,0,0,
-0.0388716,0.24494,0.0547202,0,0,0,
-0.0387961,0.244941,0.0547359,0,0,0,
-0.0387206,0.244941,0.0547511,0,0,0,
-0.038645,0.244941,0.0547657,0,0,0,
-0.0385693,0.244941,0.0547798,0,0,0,
-0.0384937,0.244941,0.0547933,0,0,0,
-0.038418,0.244941,0.0548063,0,0,0,
-0.0383422,0.244942,0.0548187,0,0,0,
-0.0382664,0.244942,0.0548306,0,0,0,
-0.0381906,0.244942,0.054842,0,0,0,
-0.0381148,0.244942,0.0548529,0,0,0,
-0.0380389,0.244942,0.0548633,0,0,0,
-0.037963,0.244942,0.0548732,0,0,0,
-0.037887,0.244943,0.0548827,0,0,0,
-0.037811,0.244943,0.0548916,0,0,0,
-0.0377652,0.244943,0.0549002,0,0,0,
-0.0376893,0.244943,0.0549082,0,0,0,
-0.0376133,0.244943,0.0549159,0,0,0,
-0.0375373,0.244943,0.0549231,0,0,0,
-0.0374613,0.244943,0.0549299,0,0,0,
-0.0373852,0.244944,0.0549363,0,0,0,
-0.0373091,0.244944,0.0549423,0,0,0,
-0.0372331,0.244944,0.0549479,0,0,0,
-0.0371569,0.244944,0.0549532,0,0,0,
-0.0370808,0.244944,0.0549581,0,0,0,
-0.0370046,0.244944,0.0549627,0,0,0,
-0.0369284,0.244945,0.0549669,0,0,0,
-0.0368522,0.244945,0.0549708,0,0,0,
-0.036776,0.244945,0.0549744,0,0,0,
-0.0366997,0.244945,0.0549776,0,0,0,
-0.0366235,0.244945,0.0549806,0,0,0,
-0.0365472,0.244945,0.0549834,0,0,0,
-0.0364709,0.244946,0.0549858,0,0,0,
-0.0363946,0.244946,0.054988,0,0,0,
-0.0363183,0.244946,0.05499,0,0,0,
-0.0362419,0.244946,0.0549917,0,0,0,
-0.0361656,0.244946,0.0549933,0,0,0,
-0.0360892,0.244946,0.0549946,0,0,0,
-0.0360128,0.244947,0.0549957,0,0,0,
-0.0359364,0.244947,0.0549967,0,0,0,
-0.03586,0.244947,0.0549975,0,0,0,
-0.0357836,0.244947,0.0549982,0,0,0,
-0.0357072,0.244947,0.0549987,0,0,0,
-0.0356308,0.244947,0.0549991,0,0,0,
-0.0355544,0.244947,0.0549995,0,0,0,
-0.0354779,0.244948,0.0549997,0,0,0,
-0.0354015,0.244948,0.0549998,0,0,0,
-0.0353251,0.244948,0.0549999,0,0,0,
-0.0352486,0.244948,0.055,0,0,0,
-0.0351722,0.244948,0.055,0,0,0,
-0.0350958,0.244948,0.055,0,0,0,
-0.0350193,0.244949,0.055,0,0,0,
-0.0349429,0.244949,0.055,0,0,0,
-0.0348664,0.244949,0.0549999,0,0,0,
-0.03479,0.244949,0.0549998,0,0,0,
-0.0348485,0.244949,0.0549997,0,0,0,
-0.0347725,0.244949,0.0549995,0,0,0,
-0.0346965,0.24495,0.0549991,0,0,0,
-0.0346205,0.24495,0.0549987,0,0,0,
-0.0345445,0.24495,0.0549982,0,0,0,
-0.0344685,0.24495,0.0549975,0,0,0,
-0.0343925,0.24495,0.0549967,0,0,0,
-0.0343165,0.24495,0.0549957,0,0,0,
-0.0342406,0.244951,0.0549946,0,0,0,
-0.0341646,0.244951,0.0549933,0,0,0,
-0.0340887,0.244951,0.0549917,0,0,0,
-0.0340127,0.244951,0.05499,0,0,0,
-0.0339368,0.244951,0.054988,0,0,0,
-0.0338609,0.244951,0.0549858,0,0,0,
-0.033785,0.244952,0.0549834,0,0,0,
-0.0337092,0.244952,0.0549806,0,0,0,
-0.0336333,0.244952,0.0549776,0,0,0,
-0.0335575,0.244952,0.0549744,0,0,0,
-0.0334817,0.244952,0.0549708,0,0,0,
-0.0334059,0.244952,0.0549669,0,0,0,
-0.0333301,0.244952,0.0549627,0,0,0,
-0.0332544,0.244953,0.0549581,0,0,0,
-0.0331786,0.244953,0.0549532,0,0,0,
-0.0331029,0.244953,0.0549479,0,0,0,
-0.0330272,0.244953,0.0549423,0,0,0,
-0.0329516,0.244953,0.0549363,0,0,0,
-0.0328759,0.244953,0.0549299,0,0,0,
-0.0328003,0.244954,0.0549231,0,0,0,
-0.0327247,0.244954,0.0549159,0,0,0,
-0.0326492,0.244954,0.0549082,0,0,0,
-0.0325737,0.244954,0.0549002,0,0,0,
-0.0324982,0.244954,0.0548916,0,0,0,
-0.0324227,0.244954,0.0548827,0,0,0,
-0.0323473,0.244955,0.0548732,0,0,0,
-0.0322719,0.244955,0.0548633,0,0,0,
-0.0321965,0.244955,0.0548529,0,0,0,
-0.0321212,0.244955,0.054842,0,0,0,
-0.0320459,0.244955,0.0548306,0,0,0,
-0.0319706,0.244955,0.0548187,0,0,0,
-0.0318954,0.244956,0.0548063,0,0,0,
-0.0319954,0.244956,0.0547933,0,0,0,
-0.0319207,0.244956,0.0547798,0,0,0,
-0.0318461,0.244956,0.0547657,0,0,0,
-0.0317715,0.244956,0.0547511,0,0,0,
-0.0316969,0.244956,0.0547359,0,0,0,
-0.0316224,0.244956,0.0547202,0,0,0,
-0.0315479,0.244957,0.0547038,0,0,0,
-0.0314735,0.244957,0.0546869,0,0,0,
-0.0313991,0.244957,0.0546694,0,0,0,
-0.0313247,0.244957,0.0546512,0,0,0,
-0.0312504,0.244957,0.0546325,0,0,0,
-0.0311762,0.244957,0.0546131,0,0,0,
-0.031102,0.244958,0.0545931,0,0,0,
-0.0310278,0.244958,0.0545724,0,0,0,
-0.0309537,0.244958,0.0545511,0,0,0,
-0.0308796,0.244958,0.0545292,0,0,0,
-0.0308056,0.244958,0.0545066,0,0,0,
-0.0307316,0.244958,0.0544833,0,0,0,
-0.0306577,0.244959,0.0544594,0,0,0,
-0.0305838,0.244959,0.0544347,0,0,0,
-0.03051,0.244959,0.0544094,0,0,0,
-0.0304363,0.244959,0.0543834,0,0,0,
-0.0303626,0.244959,0.0543567,0,0,0,
-0.0302889,0.244959,0.0543293,0,0,0,
-0.0302153,0.244959,0.0543012,0,0,0,
-0.0301418,0.24496,0.0542723,0,0,0,
-0.0300683,0.24496,0.0542428,0,0,0,
-0.0299949,0.24496,0.0542125,0,0,0,
-0.0299215,0.24496,0.0541814,0,0,0,
-0.0298483,0.24496,0.0541496,0,0,0,
-0.029775,0.24496,0.0541171,0,0,0,
-0.0297018,0.244961,0.0540839,0,0,0,
-0.0296287,0.244961,0.0540498,0,0,0,
-0.0295557,0.244961,0.054015,0,0,0,
-0.0294827,0.244961,0.0539795,0,0,0,
-0.0294098,0.244961,0.0539431,0,0,0,
-0.0293369,0.244961,0.053906,0,0,0,
-0.0292641,0.244961,0.0538681,0,0,0,
-0.0291914,0.244962,0.0538295,0,0,0,
-0.0295474,0.244962,0.05379,0,0,0,
-0.0294758,0.244962,0.0537497,0,0,0,
-0.0294043,0.244962,0.0537087,0,0,0,
-0.0293329,0.244962,0.0536668,0,0,0,
-0.0292615,0.244962,0.0536241,0,0,0,
-0.0291903,0.244963,0.0535806,0,0,0,
-0.0291191,0.244963,0.0535363,0,0,0,
-0.0290479,0.244963,0.0534912,0,0,0,
-0.0289769,0.244963,0.0534453,0,0,0,
-0.0289059,0.244963,0.0533985,0,0,0,
-0.028835,0.244963,0.0533509,0,0,0,
-0.0287641,0.244963,0.0533025,0,0,0,
-0.0286934,0.244964,0.0532533,0,0,0,
-0.0286227,0.244964,0.0532032,0,0,0,
-0.0285521,0.244964,0.0531522,0,0,0,
-0.0284816,0.244964,0.0531005,0,0,0,
-0.0284111,0.244964,0.0530478,0,0,0,
-0.0283408,0.244964,0.0529944,0,0,0,
-0.0282705,0.244965,0.05294,0,0,0,
-0.0282003,0.244965,0.0528849,0,0,0,
-0.0281302,0.244965,0.0528288,0,0,0,
-0.0280601,0.244965,0.0527719,0,0,0,
-0.0279902,0.244965,0.0527142,0,0,0,
-0.0279203,0.244965,0.0526556,0,0,0,
-0.0278505,0.244965,0.0525961,0,0,0,
-0.0277808,0.244966,0.0525358,0,0,0,
-0.0277112,0.244966,0.0524745,0,0,0,
-0.0276417,0.244966,0.0524125,0,0,0,
-0.0275723,0.244966,0.0523495,0,0,0,
-0.027503,0.244966,0.0522857,0,0,0,
-0.0274337,0.244966,0.052221,0,0,0,
-0.0273646,0.244967,0.0521554,0,0,0,
-0.0272955,0.244967,0.052089,0,0,0,
-0.0272265,0.244967,0.0520216,0,0,0,
-0.0271576,0.244967,0.0519534,0,0,0,
-0.0270888,0.244967,0.0518844,0,0,0,
-0.0270202,0.244967,0.0518144,0,0,0,
-0.0269516,0.244967,0.0517436,0,0,0,
-0.0268831,0.244968,0.0516718,0,0,0,
-0.0268147,0.244968,0.0515992,0,0,0,
-0.0271292,0.244968,0.0515258,0,0,0,
-0.0270618,0.244968,0.0514514,0,0,0,
-0.0269945,0.244968,0.0513761,0,0,0,
-0.0269273,0.244968,0.0513,0,0,0,
-0.0268602,0.244968,0.051223,0,0,0,
-0.0267931,0.244969,0.0511451,0,0,0,
-0.0267262,0.244969,0.0510663,0,0,0,
-0.0266594,0.244969,0.0509867,0,0,0,
-0.0265927,0.244969,0.0509061,0,0,0,
-0.0265261,0.244969,0.0508247,0,0,0,
-0.0264596,0.244969,0.0507424,0,0,0,
-0.0263932,0.244969,0.0506592,0,0,0,
-0.0263269,0.24497,0.0505752,0,0,0,
-0.0262607,0.24497,0.0504903,0,0,0,
-0.0261946,0.24497,0.0504044,0,0,0,
-0.0261286,0.24497,0.0503177,0,0,0,
-0.0260628,0.24497,0.0502302,0,0,0,
-0.025997,0.24497,0.0501417,0,0,0,
-0.0259313,0.24497,0.0500524,0,0,0,
-0.0258658,0.244971,0.0499622,0,0,0,
-0.0258004,0.244971,0.0498712,0,0,0,
-0.025735,0.244971,0.0497793,0,0,0,
-0.0256698,0.244971,0.0496865,0,0,0,
-0.0256047,0.244971,0.0495928,0,0,0,
-0.0255398,0.244971,0.0494983,0,0,0,
-0.0254749,0.244971,0.0494029,0,0,0,
-0.0254101,0.244972,0.0493066,0,0,0,
-0.0253455,0.244972,0.0492095,0,0,0,
-0.025281,0.244972,0.0491116,0,0,0,
-0.0252165,0.244972,0.0490127,0,0,0,
-0.0251522,0.244972,0.0489131,0,0,0,
-0.0250881,0.244972,0.0488125,0,0,0,
-0.025024,0.244972,0.0487112,0,0,0,
-0.0249601,0.244973,0.0486089,0,0,0,
-0.0248963,0.244973,0.0485059,0,0,0,
-0.0248326,0.244973,0.048402,0,0,0,
-0.024769,0.244973,0.0482972,0,0,0,
-0.0247055,0.244973,0.0481916,0,0,0,
-0.0246422,0.244973,0.0480852,0,0,0,
-0.024579,0.244973,0.047978,0,0,0,
-0.024963,0.244974,0.0478699,0,0,0,
-0.0249009,0.244974,0.047761,0,0,0,
-0.0248388,0.244974,0.0476513,0,0,0,
-0.0247769,0.244974,0.0475407,0,0,0,
-0.0247151,0.244974,0.0474294,0,0,0,
-0.0246535,0.244974,0.0473172,0,0,0,
-0.0245919,0.244974,0.0472042,0,0,0,
-0.0245305,0.244975,0.0470904,0,0,0,
-0.0244692,0.244975,0.0469758,0,0,0,
-0.0244081,0.244975,0.0468604,0,0,0,
-0.0243471,0.244975,0.0467443,0,0,0,
-0.0242862,0.244975,0.0466273,0,0,0,
-0.0242254,0.244975,0.0465095,0,0,0,
-0.0241647,0.244975,0.0463909,0,0,0,
-0.0241042,0.244975,0.0462716,0,0,0,
-0.0240439,0.244976,0.0461515,0,0,0,
-0.0239836,0.244976,0.0460306,0,0,0,
-0.0239235,0.244976,0.0459089,0,0,0,
-0.0238635,0.244976,0.0457865,0,0,0,
-0.0238037,0.244976,0.0456633,0,0,0,
-0.0237439,0.244976,0.0455394,0,0,0,
-0.0236844,0.244976,0.0454147,0,0,0,
-0.0236249,0.244977,0.0452892,0,0,0,
-0.0235656,0.244977,0.045163,0,0,0,
-0.0235064,0.244977,0.0450361,0,0,0,
-0.0234474,0.244977,0.0449084,0,0,0,
-0.0233885,0.244977,0.04478,0,0,0,
-0.0233297,0.244977,0.0446509,0,0,0,
-0.0232711,0.244977,0.0445211,0,0,0,
-0.0232126,0.244977,0.0443905,0,0,0,
-0.0231543,0.244978,0.0442592,0,0,0,
-0.0230961,0.244978,0.0441272,0,0,0,
-0.023038,0.244978,0.0439945,0,0,0,
-0.0229801,0.244978,0.0438611,0,0,0,
-0.0229223,0.244978,0.043727,0,0,0,
-0.0228647,0.244978,0.0435923,0,0,0,
-0.0228072,0.244978,0.0434568,0,0,0,
-0.0227498,0.244978,0.0433206,0,0,0,
-0.0226926,0.244979,0.0431838,0,0,0,
-0.0226356,0.244979,0.0430464,0,0,0,
-0.023159,0.244979,0.0429082,0,0,0,
-0.0231031,0.244979,0.0427694,0,0,0,
-0.0230473,0.244979,0.0426299,0,0,0,
-0.0229918,0.244979,0.0424898,0,0,0,
-0.0229363,0.244979,0.0423491,0,0,0,
-0.022881,0.244979,0.0422077,0,0,0,
-0.0228259,0.24498,0.0420657,0,0,0,
-0.0227708,0.24498,0.041923,0,0,0,
-0.022716,0.24498,0.0417798,0,0,0,
-0.0226613,0.24498,0.0416359,0,0,0,
-0.0226067,0.24498,0.0414914,0,0,0,
-0.0225523,0.24498,0.0413463,0,0,0,
-0.022498,0.24498,0.0412006,0,0,0,
-0.0224439,0.24498,0.0410544,0,0,0,
-0.0223899,0.244981,0.0409075,0,0,0,
-0.0223361,0.244981,0.0407601,0,0,0,
-0.0222824,0.244981,0.0406121,0,0,0,
-0.0222289,0.244981,0.0404635,0,0,0,
-0.0221756,0.244981,0.0403143,0,0,0,
-0.0221223,0.244981,0.0401646,0,0,0,
-0.0220693,0.244981,0.0400144,0,0,0,
-0.0220164,0.244981,0.0398636,0,0,0,
-0.0219636,0.244982,0.0397123,0,0,0,
-0.021911,0.244982,0.0395604,0,0,0,
-0.0218586,0.244982,0.039408,0,0,0,
-0.0218063,0.244982,0.0392551,0,0,0,
-0.0217542,0.244982,0.0391017,0,0,0,
-0.0217022,0.244982,0.0389478,0,0,0,
-0.0216504,0.244982,0.0387934,0,0,0,
-0.0215987,0.244982,0.0386384,0,0,0,
-0.0215472,0.244982,0.038483,0,0,0,
-0.0214958,0.244983,0.0383272,0,0,0,
-0.0214446,0.244983,0.0381708,0,0,0,
-0.0213936,0.244983,0.038014,0,0,0,
-0.0213427,0.244983,0.0378567,0,0,0,
-0.021292,0.244983,0.037699,0,0,0,
-0.0212415,0.244983,0.0375408,0,0,0,
-0.0211911,0.244983,0.0373822,0,0,0,
-0.0211408,0.244983,0.0372231,0,0,0,
-0.0210908,0.244984,0.0370637,0,0,0,
-0.0213564,0.244984,0.0369038,0,0,0,
-0.0213071,0.244984,0.0367434,0,0,0,
-0.0212579,0.244984,0.0365827,0,0,0,
-0.0212089,0.244984,0.0364216,0,0,0,
-0.02116,0.244984,0.0362601,0,0,0,
-0.0211113,0.244984,0.0360982,0,0,0,
-0.0210628,0.244984,0.0359359,0,0,0,
-0.0210144,0.244984,0.0357733,0,0,0,
-0.0209662,0.244985,0.0356103,0,0,0,
-0.0209182,0.244985,0.0354469,0,0,0,
-0.0208703,0.244985,0.0352832,0,0,0,
-0.0208226,0.244985,0.0351191,0,0,0,
-0.020775,0.244985,0.0349547,0,0,0,
-0.0207276,0.244985,0.03479,0,0,0,
-0.0206804,0.244985,0.034625,0,0,0,
-0.0206333,0.244985,0.0344596,0,0,0,
-0.0205865,0.244985,0.034294,0,0,0,
-0.0205397,0.244985,0.034128,0,0,0,
-0.0204932,0.244986,0.0339617,0,0,0,
-0.0204468,0.244986,0.0337952,0,0,0,
-0.0204006,0.244986,0.0336284,0,0,0,
-0.0203545,0.244986,0.0334613,0,0,0,
-0.0203086,0.244986,0.0332939,0,0,0,
-0.0202629,0.244986,0.0331263,0,0,0,
-0.0202174,0.244986,0.0329584,0,0,0,
-0.020172,0.244986,0.0327903,0,0,0,
-0.0201268,0.244986,0.032622,0,0,0,
-0.0200818,0.244987,0.0324534,0,0,0,
-0.0200369,0.244987,0.0322846,0,0,0,
-0.0199922,0.244987,0.0321156,0,0,0,
-0.0199477,0.244987,0.0319464,0,0,0,
-0.0199033,0.244987,0.031777,0,0,0,
-0.0198591,0.244987,0.0316074,0,0,0,
-0.0198151,0.244987,0.0314377,0,0,0,
-0.0197713,0.244987,0.0312677,0,0,0,
-0.0197276,0.244987,0.0310976,0,0,0,
-0.0196841,0.244987,0.0309273,0,0,0,
-0.0196408,0.244988,0.0307569,0,0,0,
-0.0195976,0.244988,0.0305863,0,0,0,
-0.0195546,0.244988,0.0304156,0,0,0,
-0.0197418,0.244988,0.0302448,0,0,0,
-0.0196994,0.244988,0.0300738,0,0,0,
-0.0196572,0.244988,0.0299028,0,0,0,
-0.0196152,0.244988,0.0297316,0,0,0,
-0.0195733,0.244988,0.0295603,0,0,0,
-0.0195316,0.244988,0.0293889,0,0,0,
-0.0194901,0.244988,0.0292175,0,0,0,
-0.0194487,0.244988,0.0290459,0,0,0,
-0.0194076,0.244989,0.0288743,0,0,0,
-0.0193666,0.244989,0.0287027,0,0,0,
-0.0193258,0.244989,0.028531,0,0,0,
-0.0192851,0.244989,0.0283592,0,0,0,
-0.0192446,0.244989,0.0281874,0,0,0,
-0.0192043,0.244989,0.0280156,0,0,0,
-0.0191642,0.244989,0.0278437,0,0,0,
-0.0191243,0.244989,0.0276719,0,0,0,
-0.0190845,0.244989,0.0275,0,0,0,
-0.0190449,0.244989,0.0273281,0,0,0,
-0.0190055,0.24499,0.0271563,0,0,0,
-0.0189663,0.24499,0.0269844,0,0,0,
-0.0189272,0.24499,0.0268126,0,0,0,
-0.0188883,0.24499,0.0266408,0,0,0,
-0.0188496,0.24499,0.026469,0,0,0,
-0.0188111,0.24499,0.0262973,0,0,0,
-0.0187727,0.24499,0.0261257,0,0,0,
-0.0187346,0.24499,0.0259541,0,0,0,
-0.0186966,0.24499,0.0257825,0,0,0,
-0.0186587,0.24499,0.0256111,0,0,0,
-0.0186211,0.24499,0.0254397,0,0,0,
