0.000579073,0,-0.00681748,-0.000695653,0,0.906
-0.00292557,0,-0.00735861,-0.000344731,0,0.905
-0.00625474,0,-0.0081539,-0.000947595,0,0.906
-0.00955971,0,-0.0092474,-0.00274015,0,0.905
-0.00745619,0,-0.00836591,-0.00545319,0,0.905
-0.00529533,0,-0.00724939,-0.00815129,0,0.905
-0.00392889,0,-0.00633921,-0.00956897,0,0.905
-0.00230372,0,-0.00514545,-0.0108869,0,0.905
-0.00284478,0,-0.00515689,-0.0110886,0,0.905
-0.00292146,0,-0.00491379,-0.0116817,0,0.905
-0.00265086,0,-0.00443701,-0.0125438,0,0.905
-0.00275983,0,-0.00423906,-0.0132979,0,0.905
-0.00280858,0,-0.00402613,-0.0139596,0,0.906
-0.00160527,0,-0.00276919,-0.0150865,0,0.906
-0.00129969,0,-0.00223667,-0.0151101,0,0.906
-0.00120776,0,-0.00190691,-0.0147286,0,0.906
-0.0018944,0,-0.00196604,-0.014155,0,0.905
-0.00350412,0,-0.00179356,-0.0142068,0,0.905
-0.00387402,0,-0.00165903,-0.0159867,0,0.905
-0.00456892,0,-0.0015657,-0.019595,0,0.905
-0.00496465,0,-0.00151685,-0.0245214,0,0.905
-0.00406186,0,-0.00151011,-0.0296729,0,0.905
-0.00406186,0,-0.00151011,-0.0346456,0,0.905
-0.00406186,0,-0.00151011,0,0,0.905
-0.00406186,0,-0.00151011,0,0,0.905
-0.00406186,0,-0.00151011,0,0,0.905
-0.00406186,0,-0.00151011,0,0,0.905
-0.00406186,0,-0.00151011,0,0,0.905
-0.00406186,0,-0.00151011,0,0,0.905
0,-0.00848487,0,0,0,0.904
0,-0.00848487,0,0,0,0.904
0,-0.00848487,0,0,0,0.904
0,-0.00848487,0,0,0,0.904
0,-0.00848487,0,0,0,0.904
0,-0.00848487,0,0,0,0.904
0,-0.00848487,0,0,0,0.904
-0.045,-0.00849413,0,0,0,0.788
-0.045,-0.00870196,0,0,0,0.842
0.00317995,-0.00830425,0,-0.014322,0,0.904
5.70098e-05,-0.00821517,0,-0.012549,0,0.906
0.00650558,-0.00768928,0,-0.0119452,0,0.905
0.0078878,-0.00718014,0,-0.0100321,0,0.903
0.00261868,-0.00726406,0,-0.00759338,0,0.904
0.00462442,-0.0065986,0,-0.00657863,0,0.905
-0.0026426,-0.00742711,0,-0.00502462,0,0.906
-0.00644325,-0.00801216,0,-0.00531476,0,0.907
-0.0103366,-0.0089958,0,-0.00603827,0,0.906
-0.00995141,-0.00895786,0,-0.00840712,0,0.905
-0.00791223,-0.00827189,0,-0.0108199,0,0.903
-0.00434961,-0.00674063,0,-0.0124126,0,0.902
-0.000225367,-0.00459168,0,-0.0134512,0,0.902
0.00211087,-0.00298969,0,-0.0132072,0,0.904
0.000598724,-0.00332443,0,-0.01109,0,0.904
0.000799142,-0.00275672,0,-0.010038,0,0.904
0.000149408,-0.00274445,0,-0.00884765,0,0.904
-0.000967184,-0.00313814,0,-0.00783958,0,0.904
-0.0012181,-0.00299341,0,-0.00761534,0,0.904
-0.00029321,-0.00194935,0,-0.00821923,0,0.904
0.000857878,-0.000676447,0,-0.00795785,0,0.905
0.000261576,-0.000858098,0,-0.00687109,0,0.905
-0.000599986,-0.00135239,0,-0.00517436,0,0.905
-0.00218061,-0.00223512,0,-0.00512792,0,0.904
-0.00352919,-0.00207531,0,-0.00696542,0,0.904
-0.00493628,-0.00194866,0,-0.00929556,0,0.904
-0.00528615,-0.00185807,0,-0.0158676,0,0.904
-0.00499114,-0.00180647,0,-0.022767,0,0.904
-0.00361113,-0.00179509,0,-0.030044,0,0.904
-0.00361113,-0.00179509,0,-0.0330394,0,0.904
-0.00361113,-0.00179509,0,0,0,0.904
-0.00361113,-0.00179509,0,0,0,0.904
-0.00361113,-0.00179509,0,0,0,0.904
-0.00361113,-0.00179509,0,0,0,0.904
-0.00361113,-0.00179509,0,0,0,0.904
-0.00361113,-0.00179509,0,0,0,0.904
0,0,-0.0105856,0,0,0.903
0,0,-0.0105856,0,0,0.903
0,0,-0.0105856,0,0,0.903
0,0,-0.0105856,0,0,0.903
0,0,-0.0105856,0,0,0.903
0,0,-0.0105856,0,0,0.903
0,0,-0.0105856,0,0,0.903
-0.038541,0,-0.0105857,0,0,0.7
-0.0395915,0,-0.0107862,0,0,0.72
0.013014,0,-0.0102683,-0.0182584,0,0.891
0.00190791,0,-0.0102347,-0.0146578,0,0.904
0.00780981,0,-0.00969803,-0.013303,0,0.906
0.0112415,0,-0.0089738,-0.0112578,0,0.904
0.00897852,0,-0.00855405,-0.00820007,0,0.903
0.00840763,0,-0.00798056,-0.00605493,0,0.904
0.00425886,0,-0.0079981,-0.00391272,0,0.904
-0.00201134,0,-0.00874607,-0.00234353,0,0.904
-0.00422451,0,-0.00894346,-0.0026001,0,0.903
-0.00891183,0,-0.0100779,-0.00356556,0,0.903
-0.0104401,0,-0.0105345,-0.00618182,0,0.902
-0.00675738,0,-0.00905142,-0.00946317,0,0.901
-0.00482338,0,-0.0079917,-0.0116226,0,0.901
-0.00165912,0,-0.00613349,-0.0130619,0,0.902
-0.00183159,0,-0.00577227,-0.0126856,0,0.901
-0.00142305,0,-0.00510771,-0.0126856,0,0.902
-0.00174728,0,-0.00487317,-0.012441,0,0.902
-0.00199615,0,-0.00462896,-0.0123989,0,0.902
-0.00276045,0,-0.00480365,-0.0127341,0,0.902
-0.00159349,0,-0.0035622,-0.0143,0,0.902
-0.00168687,0,-0.00327731,-0.0143,0,0.903
-0.00141921,0,-0.00272557,-0.0146481,0,0.904
-0.00116495,0,-0.00212238,-0.0144981,0,0.905
-0.00221878,0,-0.00271837,-0.0140732,0,0.904
-0.0030604,0,-0.00250809,-0.0150617,0,0.904
-0.00392095,0,-0.00233906,-0.0158391,0,0.904
-0.00493085,0,-0.00221494,-0.019482,0,0.904
-0.00518083,0,-0.00213944,-0.0246498,0,0.904
-0.00446536,0,-0.00211609,-0.0317236,0,0.904
-0.00446536,0,-0.00211609,-0.0368649,0,0.904
-0.00446536,0,-0.00211609,0,0,0.904
-0.00446536,0,-0.00211609,0,0,0.904
-0.00446536,0,-0.00211609,0,0,0.904
-0.00446536,0,-0.00211609,0,0,0.904
-0.00446536,0,-0.00211609,0,0,0.904
-0.00446536,0,-0.00211609,0,0,0.904
0,-0.0080018,0,0,0,0.903
0,-0.0080018,0,0,0,0.903
0,-0.0080018,0,0,0,0.903
0,-0.0080018,0,0,0,0.903
0,-0.0080018,0,0,0,0.903
0,-0.0080018,0,0,0,0.903
0,-0.0080018,0,0,0,0.903
0,-0.0080018,0,0,0,0.903
-0.0394398,-0.00812025,0,0,0,0.76
0.0113317,-0.00779038,0,-0.0150688,0,0.892
-0.000264663,-0.00781197,0,-0.0121003,0,0.905
0.00324153,-0.00750797,0,-0.011361,0,0.905
0.00599287,-0.00705315,0,-0.0102206,0,0.907
0.00497737,-0.00673948,0,-0.00845038,0,0.904
0.00446039,-0.00638492,0,-0.00677089,0,0.905
0.00487542,-0.00584346,0,-0.00579728,0,0.902
0.00226449,-0.0058718,0,-0.00409661,0,0.902
-0.00216998,-0.00654338,0,-0.00311502,0,0.902
-0.00307629,-0.00654479,0,-0.00369592,0,0.901
-0.00462619,-0.00684504,0,-0.00438053,0,0.901
-0.00256661,-0.00587682,0,-0.00588653,0,0.901
-0.00279015,-0.00570749,0,-0.00612449,0,0.901
0.000872821,-0.00365308,0,-0.00711586,0,0.901
0.00194642,-0.00261774,0,-0.00629489,0,0.9
0.0018722,-0.00216825,0,-0.00490378,0,0.9
0.00109319,-0.00219784,0,-0.00332997,0,0.901
-0.000212259,-0.00266098,0,-0.00219756,0,0.901
-0.00170233,-0.00339406,0,-0.00191976,0,0.901
-0.00154295,-0.00300481,0,-0.00325353,0,0.902
-0.00140877,-0.00262968,0,-0.00438658,0,0.902
-0.00102222,-0.00204829,0,-0.00594834,0,0.902
-0.00157323,-0.00225104,0,-0.00613891,0,0.903
-0.00295543,-0.0033421,0,-0.00724084,0,0.904
-0.00384006,-0.0023278,0,-0.00961984,0,0.904
-0.0045664,-0.00220245,0,-0.0126299,0,0.904
-0.00509855,-0.0021083,0,-0.0187165,0,0.904
-0.00544356,-0.00204794,0,-0.0245274,0,0.904
-0.00407066,-0.00202641,0,-0.0322593,0,0.904
-0.00255871,-0.00202367,0,-0.037314,0,0.904
-0.00255871,-0.00202367,0,0,0,0.904
-0.00255871,-0.00202367,0,0,0,0.904
-0.00255871,-0.00202367,0,0,0,0.904
-0.00255871,-0.00202367,0,0,0,0.904
-0.00255871,-0.00202367,0,0,0,0.904
-0.00255871,-0.00202367,0,0,0,0.904
0,0,-0.0101957,0,0,0.901
0,0,-0.0101957,0,0,0.901
0,0,-0.0101957,0,0,0.901
0,0,-0.0101957,0,0,0.901
0,0,-0.0101957,0,0,0.901
0,0,-0.0101957,0,0,0.901
0,0,-0.0101957,0,0,0.901
0,0,-0.0101957,0,0,0.901
-0.0429238,0,-0.0102896,0,0,0.7
0.0111421,0,-0.0100099,-0.0201788,0,0.892
0.000407661,0,-0.00997292,-0.0166594,0,0.909
0.00535252,0,-0.00958135,-0.0156203,0,0.906
0.0089688,0,-0.00897737,-0.0138885,0,0.902
0.00752704,0,-0.00854489,-0.0112792,0,0.897
0.00717104,0,-0.008029,-0.00883825,0,0.9
0.0056259,0,-0.00764903,-0.00696177,0,0.9
0.000474341,0,-0.00806328,-0.00510903,0,0.901
-0.00306072,0,-0.00847362,-0.00439137,0,0.902
-0.0047138,0,-0.00862436,-0.0050918,0,0.901
-0.0102001,0,-0.0101972,-0.00595709,0,0.9
-0.00729295,0,-0.00908616,-0.00921195,0,0.9
-0.00466821,0,-0.00781092,-0.0114239,0,0.9
-0.00225529,0,-0.00638402,-0.0127752,0,0.901
-0.00057854,0,-0.00509925,-0.0132282,0,0.901
-0.000557904,0,-0.00460998,-0.0126152,0,0.901
-0.000444425,0,-0.00407896,-0.011497,0,0.901
-0.00123417,0,-0.00413537,-0.011497,0,0.901
-0.00176779,0,-0.00410702,-0.0113529,0,0.901
-0.00125204,0,-0.00333958,-0.0119462,0,0.901
-0.000372158,0,-0.00217183,-0.0122709,0,0.902
-0.000362338,0,-0.00179003,-0.0116815,0,0.902
-0.000311802,0,-0.00140517,-0.0111718,0,0.902
-0.00108431,0,-0.0018019,-0.0104413,0,0.901
-0.00221136,0,-0.00171204,-0.00979681,0,0.9
-0.00223008,0,-0.00152216,-0.0111566,0,0.9
-0.00225624,0,-0.00141052,-0.0133272,0,0.9
-0.00283748,0,-0.00130587,-0.0157637,0,0.9
-0.00246349,0,-0.00125538,-0.019869,0,0.9
-0.0015065,0,-0.00125122,-0.0231076,0,0.9
-0.0015065,0,-0.00125122,0,0,0.9
-0.0015065,0,-0.00125122,0,0,0.9
-0.0015065,0,-0.00125122,0,0,0.9
-0.0015065,0,-0.00125122,0,0,0.9
-0.0015065,0,-0.00125122,0,0,0.9
-0.0015065,0,-0.00125122,0,0,0.9
0,-0.00844591,0,0,0,0.9
0,-0.00844591,0,0,0,0.9
0,-0.00844591,0,0,0,0.9
0,-0.00844591,0,0,0,0.9
0,-0.00844591,0,0,0,0.9
0,-0.00844591,0,0,0,0.9
0,-0.00844591,0,0,0,0.9
0,-0.00844591,0,0,0,0.9
-0.0425479,-0.00852477,0,0,0,0.746
0.0142623,-0.00825006,0,-0.0156509,0,0.895
0.00364908,-0.00819256,0,-0.01237,0,0.91
0.00292098,-0.00800098,0,-0.010819,0,0.909
0.00833237,-0.00740549,0,-0.00983261,0,0.91
0.00529507,-0.00709646,0,-0.00764543,0,0.906
0.0048063,-0.00669297,0,-0.00630401,0,0.903
-0.00292162,-0.00751215,0,-0.00503506,0,0.903
-0.00406849,-0.00752865,0,-0.00510383,0,0.902
-0.00715421,-0.00812098,0,-0.00592748,0,0.903
-0.00892477,-0.00858827,0,-0.00714842,0,0.902
-0.0071376,-0.00799569,0,-0.00931939,0,0.902
-0.00450455,-0.00689533,0,-0.0112011,0,0.901
-0.00424553,-0.00658155,0,-0.0122511,0,0.9
-0.00139854,-0.00496627,0,-0.0132964,0,0.9
-0.000156895,-0.00393917,0,-0.0135176,0,0.9
-0.00103315,-0.0040482,0,-0.012631,0,0.9
-0.00115888,-0.00376771,0,-0.0121639,0,0.9
-0.00125417,-0.00357191,0,-0.0119801,0,0.9
-0.00185824,-0.00368669,0,-0.0120413,0,0.901
-0.0012081,-0.00289748,0,-0.0126055,0,0.901
-0.000384343,-0.00193006,0,-0.0127371,0,0.901
-0.000487514,-0.00164298,0,-0.0119941,0,0.902
-0.00122957,-0.00203721,0,-0.0110685,0,0.903
-0.00243381,-0.00292151,0,-0.011627,0,0.903
-0.00332848,-0.0024131,0,-0.0124005,0,0.901
-0.00449615,-0.00227675,0,-0.0145053,0,0.901
-0.00447216,-0.00217377,0,-0.0193507,0,0.901
-0.00424969,-0.00210697,0,-0.0247597,0,0.901
-0.00315493,-0.00207917,0,-0.0302421,0,0.901
-0.00174716,-0.00207853,0,-0.0327405,0,0.901
-0.00174716,-0.00207853,0,0,0,0.901
-0.00174716,-0.00207853,0,0,0,0.901
-0.00174716,-0.00207853,0,0,0,0.901
-0.00174716,-0.00207853,0,0,0,0.901
-0.00174716,-0.00207853,0,0,0,0.901
-0.00174716,-0.00207853,0,0,0,0.901
0,0,-0.00927873,0,0,0.9
0,0,-0.00927873,0,0,0.9
0,0,-0.00927873,0,0,0.9
0,0,-0.00927873,0,0,0.9
0,0,-0.00927873,0,0,0.9
0,0,-0.00927873,0,0,0.9
0,0,-0.00927873,0,0,0.9
0,0,-0.00927873,0,0,0.9
-0.0262724,0,-0.00932007,0,0,0.7
0.0115826,0,-0.00910896,-0.01354,0,0.894
0.00453538,0,-0.00899819,-0.0107375,0,0.908
0.00208134,0,-0.008843,-0.0092132,0,0.907
0.0101764,0,-0.00808948,-0.00842998,0,0.908
0.011948,0,-0.00738155,-0.00621148,0,0.905
0.0099005,0,-0.00693311,-0.00348535,0,0.902
0.00746346,0,-0.00663922,0.000857694,0,0.901
0.00452782,0,-0.0065556,0.000857694,0,0.902
-0.00164225,0,-0.00745212,0.00211126,0,0.902
-0.00454257,0,-0.00793572,0.00169492,0,0.902
-0.00705365,0,-0.00854265,0.000293349,0,0.901
-0.00702289,0,-0.00842195,-0.00201217,0,0.9
-0.00456919,0,-0.00725851,-0.00478335,0,0.9
-0.00229083,0,-0.00597686,-0.00658125,0,0.9
-0.000692485,0,-0.00474999,-0.00731481,0,0.901
-0.00122409,0,-0.00463042,-0.00706399,0,0.901
-0.00131096,0,-0.0041941,-0.00730982,0,0.901
-0.00161745,0,-0.00402585,-0.00728728,0,0.901
-0.00107357,0,-0.00327707,-0.00787674,0,0.901
-0.00121326,0,-0.00303876,-0.00819936,0,0.902
-0.00102434,0,-0.00255291,-0.00841774,0,0.902
-0.000146864,0,-0.00148935,-0.0090464,0,0.902
-0.00104854,0,-0.00197247,-0.00807178,0,0.902
-0.00190112,0,-0.00250145,-0.0086478,0,0.902
-0.00283565,0,-0.00192032,-0.00969461,0,0.901
-0.00334957,0,-0.00175185,-0.011629,0,0.901
-0.00371698,0,-0.00162396,-0.0156497,0,0.901
-0.00407326,0,-0.00154009,-0.0199448,0,0.901
-0.00333778,0,-0.00150367,-0.025493,0,0.901
-0.0018048,0,-0.00150237,-0.0291276,0,0.901
-0.0018048,0,-0.00150237,0,0,0.901
-0.0018048,0,-0.00150237,0,0,0.901
-0.0018048,0,-0.00150237,0,0,0.901
-0.0018048,0,-0.00150237,0,0,0.901
-0.0018048,0,-0.00150237,0,0,0.901
-0.0018048,0,-0.00150237,0,0,0.901
0,-0.00895238,0,0,0,0.9
0,-0.00895238,0,0,0,0.9
0,-0.00895238,0,0,0,0.9
0,-0.00895238,0,0,0,0.9
0,-0.00895238,0,0,0,0.9
0,-0.00895238,0,0,0,0.9
0,-0.00895238,0,0,0,0.9
0,-0.00895238,0,0,0,0.9
-0.045,-0.00899442,0,0,0,0.829
0.000646495,-0.00888119,0,-0.011363,0,0.903
0.00030458,-0.00877197,0,-0.0106698,0,0.909
-0.000110128,-0.00861804,0,-0.00971509,0,0.903
0.0048584,-0.00810721,0,-0.00933767,0,0.901
0.00697465,-0.00752189,0,-0.00787457,0,0.898
0.00324836,-0.00747193,0,-0.00619129,0,0.9
-0.00118054,-0.00773439,0,-0.00475513,0,0.901
-0.00202883,-0.00759687,0,-0.00454056,0,0.901
-0.00266888,-0.00746296,0,-0.00490101,0,0.902
-0.00771394,-0.00860303,0,-0.00529804,0,0.901
-0.00799159,-0.00863593,0,-0.00750177,0,0.9
-0.00393638,-0.00705437,0,-0.0096972,0,0.899
-0.0036515,-0.00668569,0,-0.0107817,0,0.899
-0.00180534,-0.00553989,0,-0.011796,0,0.899
0.000102082,-0.00418756,0,-0.0121712,0,0.9
-0.00121238,-0.00449424,0,-0.0112493,0,0.9
-0.0021326,-0.00468963,0,-0.0109072,0,0.9
-0.00190952,-0.0042125,0,-0.011368,0,0.9
-0.00211628,-0.00404468,0,-0.0120353,0,0.901
-0.0015217,-0.00328813,0,-0.0129698,0,0.901
-0.000964998,-0.00251717,0,-0.0134894,0,0.9
-0.000764938,-0.00204806,0,-0.0130825,0,0.901
-0.00146911,-0.00237437,0,-0.0124918,0,0.901
-0.000784206,-0.00151104,0,-0.0135606,0,0.901
-0.00146622,-0.00158933,0,-0.0127691,0,0.9
-0.00255699,-0.0014588,0,-0.0126981,0,0.9
-0.00299549,-0.0013199,0,-0.0150278,0,0.9
-0.00359204,-0.00122432,0,-0.0190867,0,0.9
-0.00407597,-0.00117552,0,-0.024999,0,0.9
-0.00272154,-0.00116973,0,-0.0312662,0,0.9
-0.00272154,-0.00116973,0,0,0,0.9
-0.00272154,-0.00116973,0,0,0,0.9
-0.00272154,-0.00116973,0,0,0,0.9
-0.00272154,-0.00116973,0,0,0,0.9
-0.00272154,-0.00116973,0,0,0,0.9
-0.00272154,-0.00116973,0,0,0,0.9
0,0,-0.0114224,0,0,0.899
0,0,-0.0114224,0,0,0.899
0,0,-0.0114224,0,0,0.899
0,0,-0.0114224,0,0,0.899
0,0,-0.0114224,0,0,0.899
0,0,-0.0114224,0,0,0.899
0,0,-0.0114224,0,0,0.899
0,0,-0.0114224,0,0,0.899
-0.0296702,0,-0.0114595,0,0,0.7
0.0166257,0,-0.0112075,-0.0147097,0,0.893
0.00762978,0,-0.0110511,-0.0111615,0,0.909
0.00248668,0,-0.0109048,-0.00908557,0,0.908
0.00751515,0,-0.0102956,-0.00812048,0,0.91
0.011172,0,-0.00944268,-0.00646783,0,0.906
0.00895087,0,-0.00899497,-0.0037864,0,0.906
0.00742792,0,-0.00850332,-0.00168988,0,0.905
0.00558809,0,-0.00813091,0.000370918,0,0.905
0.000712745,0,-0.0084484,0.00172521,0,0.906
-0.00294868,0,-0.00896982,0.00223003,0,0.906
-0.0059388,0,-0.00958667,0.00137928,0,0.907
-0.00756813,0,-0.00994866,-0.000166681,0,0.907
-0.00611888,0,-0.00913068,-0.00229659,0,0.906
-0.00279154,0,-0.00726718,-0.00462862,0,0.906
-0.00188065,0,-0.00635648,-0.00552665,0,0.906
-0.000951787,0,-0.00534803,-0.00604659,0,0.906
-0.00113801,0,-0.00495713,-0.00610127,0,0.906
-0.00147428,0,-0.00470879,-0.00620737,0,0.906
-0.00151401,0,-0.00428119,-0.00638812,0,0.906
-0.00151427,0,-0.00384663,-0.00690427,0,0.906
-0.00135446,0,-0.00330701,-0.00735184,0,0.906
-0.000505718,0,-0.00220133,-0.00795196,0,0.906
-0.000937056,0,-0.00220896,-0.00755445,0,0.907
-0.00154336,0,-0.00242826,-0.00725417,0,0.907
-0.00251887,0,-0.00241129,-0.00815285,0,0.906
-0.00318929,0,-0.00218655,-0.0101221,0,0.906
-0.00337152,0,-0.00201596,-0.0123137,0,0.906
-0.00379495,0,-0.00189764,-0.0150946,0,0.906
-0.00333356,0,-0.00183417,-0.019721,0,0.906
-0.00238056,0,-0.00182717,-0.0228089,0,0.906
-0.00238056,0,-0.00182717,-0.0238881,0,0.906
-0.00238056,0,-0.00182717,0,0,0.906
-0.00238056,0,-0.00182717,0,0,0.906
-0.00238056,0,-0.00182717,0,0,0.906
-0.00238056,0,-0.00182717,0,0,0.906
-0.00238056,0,-0.00182717,0,0,0.906
0,-0.00666562,0,0,0,0.904
0,-0.00666562,0,0,0,0.904
0,-0.00666562,0,0,0,0.904
0,-0.00666562,0,0,0,0.904
0,-0.00666562,0,0,0,0.904
0,-0.00666562,0,0,0,0.904
0,-0.00666562,0,0,0,0.904
0,-0.00666562,0,0,0,0.904
-0.0319951,-0.00667245,0,0,0,0.773
-0.0434111,-0.00689477,0,0,0,0.829
-0.000739629,-0.00657296,0,-0.0116622,0,0.901
-0.00222703,-0.00652503,0,-0.0108481,0,0.905
0.00852005,-0.00585966,0,-0.0107992,0,0.905
0.00860542,-0.00545244,0,-0.00850041,0,0.904
0.00901922,-0.00491989,0,-0.00618605,0,0.9
0.00308923,-0.00524933,0,-0.00390625,0,0.902
-0.000495229,-0.00553521,0,-0.00288934,0,0.902
-0.00351404,-0.00595899,0,-0.00268292,0,0.902
-0.00752385,-0.00689479,0,-0.00328745,0,0.903
-0.00850967,-0.00724211,0,-0.00524367,0,0.903
-0.00305919,-0.00537117,0,-0.007652,0,0.904
-0.00111199,-0.00439739,0,-0.00839484,0,0.903
-0.00142949,-0.00426875,0,-0.00826308,0,0.903
-0.00065458,-0.00362278,0,-0.00820663,0,0.904
-0.00161735,-0.00385992,0,-0.00787122,0,0.904
-0.00359866,-0.00477333,0,-0.00789715,0,0.904
-0.00392641,-0.00484448,0,-0.00934325,0,0.904
-0.00370817,-0.00456655,0,-0.0109518,0,0.905
-0.00342925,-0.00422467,0,-0.0125551,0,0.905
-0.00220265,-0.00311142,0,-0.0141215,0,0.905
-0.000599986,-0.00159612,0,-0.0150294,0,0.905
-0.00136389,-0.00204259,0,-0.0144588,0,0.905
-0.00176322,-0.00222495,0,-0.0137417,0,0.904
-0.00265538,-0.00263514,0,-0.0140293,0,0.904
-0.00376319,-0.00253208,0,-0.0156509,0,0.904
-0.00415353,-0.0024504,0,-0.016523,0,0.904
-0.00458888,-0.00239199,0,-0.0214271,0,0.904
-0.00401068,-0.00236457,0,-0.0251332,0,0.904
-0.00327934,-0.00235137,0,-0.029773,0,0.904
-0.00327934,-0.00235137,0,-0.0315209,0,0.904
-0.00327934,-0.00235137,0,0,0,0.904
-0.00327934,-0.00235137,0,0,0,0.904
-0.00327934,-0.00235137,0,0,0,0.904
-0.00327934,-0.00235137,0,0,0,0.904
-0.00327934,-0.00235137,0,0,0,0.904
-0.00327934,-0.00235137,0,0,0,0.904
0,0,-0.00970962,0,0,0.903
0,0,-0.00970962,0,0,0.903
0,0,-0.00970962,0,0,0.903
0,0,-0.00970962,0,0,0.903
0,0,-0.00970962,0,0,0.903
0,0,-0.00970962,0,0,0.903
0,0,-0.00970962,0,0,0.903
-0.0323287,0,-0.00970973,0,0,0.7
-0.033258,0,-0.00986652,0,0,0.728
0.0156987,0,-0.00936802,-0.0152676,0,0.891
0.00123881,0,-0.0094011,-0.0114729,0,0.903
0.00689171,0,-0.00890861,-0.0105618,0,0.906
0.0124618,0,-0.00807747,-0.00892392,0,0.905
0.00995749,0,-0.00766111,-0.0058907,0,0.902
0.00751508,0,-0.00734002,-0.00368841,0,0.903
0.00338643,0,-0.00742688,-0.00189599,0,0.904
-0.00074597,0,-0.00778655,-0.000772897,0,0.904
-0.00429604,0,-0.00831605,-0.000660435,0,0.904
-0.0065906,0,-0.00876608,-0.00180313,0,0.904
-0.00929263,0,-0.00955896,-0.00378691,0,0.904
-0.00771897,0,-0.00889386,-0.00652536,0,0.904
-0.00562049,0,-0.00782766,-0.00885816,0,0.903
-0.00383161,0,-0.00671214,-0.0106755,0,0.903
-0.00138079,0,-0.00504901,-0.01189,0,0.903
-0.000737479,0,-0.0042485,-0.0119389,0,0.903
-0.000842067,0,-0.0038853,-0.0115341,0,0.903
-0.000834227,0,-0.00346535,-0.0111139,0,0.903
-0.00110341,0,-0.00326834,-0.0107974,0,0.903
-0.00138071,0,-0.0031209,-0.0105802,0,0.903
-0.00039919,0,-0.00198612,-0.0107788,0,0.904
-0.000163798,0,-0.00145231,-0.0105378,0,0.905
-0.000452047,0,-0.0013929,-0.00928363,0,0.905
-0.00151279,0,-0.00202721,-0.00854431,0,0.904
-0.00267849,0,-0.00182187,-0.00890084,0,0.904
-0.00309832,0,-0.00165681,-0.0106588,0,0.904
-0.00395209,0,-0.00153561,-0.0141991,0,0.904
-0.0040915,0,-0.00146189,-0.0190263,0,0.904
-0.00365112,0,-0.00143908,-0.0242176,0,0.904
-0.00365112,0,-0.00143908,-0.0288581,0,0.904
-0.00365112,0,-0.00143908,0,0,0.904
-0.00365112,0,-0.00143908,0,0,0.904
-0.00365112,0,-0.00143908,0,0,0.904
-0.00365112,0,-0.00143908,0,0,0.904
-0.00365112,0,-0.00143908,0,0,0.904
-0.00365112,0,-0.00143908,0,0,0.904
0,-0.00852371,0,0,0,0.903
0,-0.00852371,0,0,0,0.903
0,-0.00852371,0,0,0,0.903
0,-0.00852371,0,0,0,0.903
0,-0.00852371,0,0,0,0.903
0,-0.00852371,0,0,0,0.903
0,-0.00852371,0,0,0,0.903
0,-0.00852371,0,0,0,0.903
-0.043447,-0.00864078,0,0,0,0.788
-0.000332789,-0.0084356,0,-0.0128677,0,0.897
-0.003059,-0.00838963,0,-0.0119533,0,0.905
0.00724417,-0.00782232,0,-0.0118273,0,0.901
0.0112386,-0.00716309,0,-0.0100247,0,0.902
0.0119277,-0.00649754,0,-0.00734852,0,0.898
0.00880457,-0.00622731,0,-0.00459002,0,0.898
0.00533259,-0.0061804,0,-0.00235038,0,0.899
0.00104302,-0.00652722,0,-0.000776329,0,0.9
-0.00233064,-0.00697051,0,-0.000412272,0,0.901
-0.00646136,-0.00791535,0,-0.000830127,0,0.902
-0.00502533,-0.00732815,0,-0.00279652,0,0.902
-0.00202697,-0.00599045,0,-0.00460564,0,0.902
-0.00106927,-0.00524206,0,-0.00498903,0,0.901
0.000846238,-0.00394379,0,-0.00514406,0,0.902
0.000526308,-0.00364949,0,-0.0043674,0,0.902
0.000370045,-0.00328155,0,-0.00392204,0,0.901
-0.000468392,-0.00339471,0,-0.00334591,0,0.902
-0.00145841,-0.00368979,0,-0.00329575,0,0.902
-0.00249765,-0.00412485,0,-0.00398434,0,0.902
-0.00214921,-0.00359198,0,-0.005672,0,0.902
-0.000919886,-0.00225316,0,-0.00739675,0,0.902
-0.000919949,-0.00197955,0,-0.00774966,0,0.903
-0.00197178,-0.0026626,0,-0.00766752,0,0.903
-0.00270876,-0.00314756,0,-0.0093337,0,0.903
-0.003822,-0.00212087,0,-0.0111974,0,0.903
-0.00468161,-0.00198083,0,-0.0137831,0,0.903
-0.00490754,-0.0018762,0,-0.0198794,0,0.903
-0.0050888,-0.00182274,0,-0.025315,0,0.903
-0.00412197,-0.00178717,0,-0.0335102,0,0.903
-0.0026895,-0.00178484,0,-0.0379921,0,0.903
-0.0026895,-0.00178484,0,0,0,0.903
-0.0026895,-0.00178484,0,0,0,0.903
-0.0026895,-0.00178484,0,0,0,0.903
-0.0026895,-0.00178484,0,0,0,0.903
-0.0026895,-0.00178484,0,0,0,0.903
-0.0026895,-0.00178484,0,0,0,0.903
0,0,-0.0112203,0,0,0.901
0,0,-0.0112203,0,0,0.901
0,0,-0.0112203,0,0,0.901
0,0,-0.0112203,0,0,0.901
0,0,-0.0112203,0,0,0.901
0,0,-0.0112203,0,0,0.901
0,0,-0.0112203,0,0,0.901
0,0,-0.0112203,0,0,0.901
-0.0380663,0,-0.01131,0,0,0.7
