-0.00206678,0,-0.00394428,-0.00344696,0,0.9
-0.00242517,0,-0.00394115,-0.00405465,0,0.9
-0.00265095,0,-0.00388178,-0.00569005,0,0.9
-0.00290975,0,-0.00387898,-0.00712398,0,0.9
-0.00269171,0,-0.00351627,-0.0089235,0,0.9
-0.00205192,0,-0.00278736,-0.011902,0,0.9
-0.00180858,0,-0.00238756,-0.011902,0,0.9
-0.00279513,0,-0.00303617,-0.0146261,0,0.9
-0.00307673,0,-0.0029162,-0.0155403,0,0.9
-0.00305824,0,-0.0028173,-0.0155403,0,0.9
-0.00367191,0,-0.00274789,-0.0217021,0,0.9
-0.00378247,0,-0.00270303,-0.0217021,0,0.9
-0.00272725,0,-0.00268989,-0.025717,0,0.9
-0.00120631,0,-0.0026891,-0.028516,0,0.9
-0.00120631,0,-0.0026891,0,0,0.9
-0.00120631,0,-0.0026891,0,0,0.9
-0.00120631,0,-0.0026891,0,0,0.9
-0.00120631,0,-0.0026891,0,0,0.9
-0.00120631,0,-0.0026891,0,0,0.9
-0.00120631,0,-0.0026891,0,0,0.9
0,-0.00779839,0,0,0,0.9
0,-0.00779839,0,0,0,0.9
0,-0.00779839,0,0,0,0.9
0,-0.00779839,0,0,0,0.9
0,-0.00779839,0,0,0,0.9
0,-0.00779839,0,0,0,0.9
0,-0.00779839,0,0,0,0.9
0,-0.00779839,0,0,0,0.9
0,-0.00778304,0,0,0,0.9
0.00929254,-0.00762654,0,-0.00742779,0,0.901
0.00209219,-0.00756093,0,-0.0056562,0,0.901
0.00205547,-0.00737093,0,-0.00462835,0,0.901
0.00473078,-0.00694719,0,-0.00420781,0,0.9
0.00804572,-0.00626306,0,-0.00297097,0,0.9
0.00946392,-0.00555486,0,-0.00157086,0,0.9
0.00552207,-0.00557804,0,0.000757083,0,0.9
0.00250719,-0.00566907,0,0.00214076,0,0.9
7.10883e-05,-0.0058364,0,0.00284279,0,0.9
-0.00327039,-0.00646563,0,0.00278924,0,0.9
-0.00368888,-0.00639608,0,0.0016778,0,0.9
-0.00103776,-0.00516467,0,0.00022271,0,0.9
-0.000299008,-0.00450701,0,-0.000414197,0,0.9
-0.00166468,-0.00480053,0,-0.000368664,0,0.9
-0.00085135,-0.00405591,0,-0.00132293,0,0.9
-0.00220234,-0.00450603,0,-0.00150038,0,0.9
-0.0040254,-0.00539436,0,-0.0026256,0,0.9
-0.00363506,-0.00494748,0,-0.00508384,0,0.9
-0.00414493,-0.00512886,0,-0.00765897,0,0.9
-0.00395067,-0.00481839,0,-0.0105586,0,0.9
-0.00238768,-0.0033262,0,-0.0134193,0,0.9
-0.00275178,-0.00343883,0,-0.0147445,0,0.9
-0.00255325,-0.00309038,0,-0.0159029,0,0.9
-0.00310294,-0.00331725,0,-0.017211,0,0.9
-0.00373526,-0.00319524,0,-0.0192392,0,0.9
-0.00381144,-0.00309697,0,-0.0198249,0,0.9
-0.00407497,-0.00302457,0,-0.0233389,0,0.9
-0.00350719,-0.00298021,0,-0.0264206,0,0.9
-0.00259171,-0.00296679,0,-0.0295106,0,0.9
-0.00166293,-0.00296597,0,-0.0302941,0,0.9
-0.00166293,-0.00296597,0,0,0,0.9
-0.00166293,-0.00296597,0,0,0,0.9
-0.00166293,-0.00296597,0,0,0,0.9
-0.00166293,-0.00296597,0,0,0,0.9
-0.00166293,-0.00296597,0,0,0,0.9
-0.00166293,-0.00296597,0,0,0,0.9
0,0,-0.00881706,0,0,0.9
0,0,-0.00881706,0,0,0.9
0,0,-0.00881706,0,0,0.9
0,0,-0.00881706,0,0,0.9
0,0,-0.00881706,0,0,0.9
0,0,-0.00881706,0,0,0.9
0,0,-0.00881706,0,0,0.9
0,0,-0.00881706,0,0,0.9
-0.034953,0,-0.00888356,0,0,0.827
0.0125017,0,-0.0086034,-0.00930036,0,0.902
0.00468093,0,-0.00849299,-0.00707955,0,0.901
0.00439598,0,-0.00824389,-0.0056179,0,0.901
0.00970275,0,-0.00756281,-0.00503875,0,0.901
0.00650435,0,-0.00733238,-0.00275676,0,0.9
0.00683894,0,-0.0067823,-0.00139169,0,0.9
0.00614746,0,-0.00632267,7.46297e-05,0,0.9
0.00416392,0,-0.00613495,0.00175738,0,0.9
-0.000976079,0,-0.00677549,0.00289931,0,0.9
-0.00327508,0,-0.00712175,0.00256552,0,0.9
-0.00602905,0,-0.00783233,0.00177983,0,0.9
-0.00505293,0,-0.00730456,-0.00189343,0,0.9
-0.00421403,0,-0.00673962,-0.00364433,0,0.9
-0.0017579,0,-0.00527866,-0.00430157,0,0.9
-0.00147841,0,-0.00477221,-0.00430157,0,0.9
-0.00227125,0,-0.00488542,-0.00452279,0,0.9
-0.00257735,0,-0.00476624,-0.00540903,0,0.9
-0.00310985,0,-0.00484245,-0.00644507,0,0.9
-0.00357806,0,-0.0049305,-0.00768126,0,0.9
-0.00380704,0,-0.00488394,-0.00972162,0,0.9
-0.00382949,0,-0.00469947,-0.0119358,0,0.9
-0.00328944,0,-0.00404198,-0.0146116,0,0.9
-0.00311235,0,-0.00370108,-0.0183387,0,0.9
-0.00361972,0,-0.00393152,-0.0208645,0,0.9
-0.00377391,0,-0.00379779,-0.0208645,0,0.9
-0.00318248,0,-0.00368754,-0.0216458,0,0.9
-0.00379928,0,-0.00361017,-0.0238349,0,0.9
-0.00372736,0,-0.00356097,-0.026224,0,0.9
-0.00276465,0,-0.00354462,-0.0296385,0,0.9
-0.00276465,0,-0.00354462,-0.0310703,0,0.9
-0.00276465,0,-0.00354462,0,0,0.9
-0.00276465,0,-0.00354462,0,0,0.9
-0.00276465,0,-0.00354462,0,0,0.9
-0.00276465,0,-0.00354462,0,0,0.9
-0.00276465,0,-0.00354462,0,0,0.9
-0.00276465,0,-0.00354462,0,0,0.9
0,-0.00756031,0,0,0,0.9
0,-0.00756031,0,0,0,0.9
0,-0.00756031,0,0,0,0.9
0,-0.00756031,0,0,0,0.9
0,-0.00756031,0,0,0,0.9
0,-0.00756031,0,0,0,0.9
0,-0.00756031,0,0,0,0.9
0,-0.00756031,0,0,0,0.9
0,-0.00754543,0,0,0,0.9
0.00934837,-0.00739085,0,-0.00901456,0,0.902
0.00279038,-0.00731181,0,-0.00710056,0,0.901
0.00711013,-0.00692392,0,-0.00624015,0,0.901
0.00830271,-0.00648599,0,-0.00472553,0,0.901
0.0102143,-0.00583791,0,-0.00292027,0,0.9
0.00347171,-0.00612651,0,-0.00074939,0,0.9
0.00179757,-0.00600047,0,-0.000153269,0,0.9
-0.00389934,-0.00680389,0,0.000542349,0,0.9
-0.00697771,-0.00741506,0,-0.000581973,0,0.9
-0.0085083,-0.00783934,0,-0.00238879,0,0.9
-0.00763063,-0.0075843,0,-0.00501328,0,0.9
-0.00337304,-0.00592909,0,-0.00768415,0,0.9
-0.00301195,-0.0055641,0,-0.00854612,0,0.9
-0.000648265,-0.00418204,0,-0.00937514,0,0.9
-0.000615476,-0.00381902,0,-0.009071,0,0.9
-0.00255085,-0.00461306,0,-0.00870684,0,0.9
-0.0035239,-0.00498844,0,-0.00934459,0,0.9
-0.00362436,-0.00486511,0,-0.0110389,0,0.9
-0.00388646,-0.00487588,0,-0.0126919,0,0.9
-0.00348533,-0.00440431,0,-0.0148051,0,0.9
-0.00176315,-0.00283148,0,-0.0167306,0,0.9
-0.000565465,-0.00158717,0,-0.0174564,0,0.9
-0.00157313,-0.00223951,0,-0.0157586,0,0.9
-0.00148813,-0.00197655,0,-0.0159344,0,0.9
-0.00154517,-0.00175074,0,-0.015934,0,0.9
-0.00254111,-0.0016173,0,-0.0152957,0,0.9
-0.00297698,-0.00151599,0,-0.0178542,0,0.9
-0.00331739,-0.00144955,0,-0.0208617,0,0.9
-0.00294466,-0.0014207,0,-0.0258205,0,0.9
-0.00183074,-0.00141967,0,-0.0283332,0,0.9
-0.00183074,-0.00141967,0,0,0,0.9
-0.00183074,-0.00141967,0,0,0,0.9
-0.00183074,-0.00141967,0,0,0,0.9
-0.00183074,-0.00141967,0,0,0,0.9
-0.00183074,-0.00141967,0,0,0,0.9
-0.00183074,-0.00141967,0,0,0,0.9
0,0,-0.0114623,0,0,0.9
0,0,-0.0114623,0,0,0.9
0,0,-0.0114623,0,0,0.9
0,0,-0.0114623,0,0,0.9
0,0,-0.0114623,0,0,0.9
0,0,-0.0114623,0,0,0.9
0,0,-0.0114623,0,0,0.9
0,0,-0.0114623,0,0,0.9
-0.035,0,-0.0115283,0,0,0.802
0.00984006,0,-0.0112488,-0.0105803,0,0.902
0.00571477,0,-0.0110499,-0.00860973,0,0.901
0.000570758,0,-0.0109403,-0.00698618,0,0.901
0.00561737,0,-0.0103056,-0.00663409,0,0.901
0.00494004,0,-0.00985813,-0.00515905,0,0.9
0.00595369,0,-0.00919883,-0.00381987,0,0.9
0.00620284,0,-0.00851778,-0.00226521,0,0.9
0.00515433,0,-0.00785567,-0.000839204,0,0.9
0.000519421,0,-0.00834263,0.000759477,0,0.9
-0.00295667,0,-0.00886043,0.000964446,0,0.9
-0.00497731,0,-0.00917182,0.000497179,0,0.9
-0.00357809,0,-0.00830396,-0.00119886,0,0.9
-0.0020749,0,-0.00722561,-0.00251682,0,0.9
-0.00163186,0,-0.00653481,-0.00315467,0,0.9
-0.00160586,0,-0.00602974,-0.00374486,0,0.9
-0.00267002,0,-0.00618136,-0.00393027,0,0.9
-0.00312004,0,-0.00604652,-0.00496443,0,0.9
-0.00276025,0,-0.00540203,-0.00639022,0,0.9
-0.00234102,0,-0.00469568,-0.00788787,0,0.9
-0.0027648,0,-0.00463434,-0.00893254,0,0.9
-0.00294855,0,-0.00443361,-0.0102863,0,0.9
-0.0028911,0,-0.00406563,-0.0121593,0,0.9
-0.00368785,0,-0.00449019,-0.0139574,0,0.9
-0.00477715,0,-0.00516863,-0.0165662,0,0.9
-0.00469602,0,-0.00499635,-0.0207306,0,0.9
-0.00412234,0,-0.00485735,-0.0224336,0,0.9
-0.00433382,0,-0.00475466,-0.0258403,0,0.9
-0.0039922,0,-0.00469128,-0.0298964,0,0.9
-0.00291841,0,-0.00467022,-0.0327886,0,0.9
-0.00291841,0,-0.00467022,-0.0345424,0,0.9
-0.00291841,0,-0.00467022,0,0,0.9
-0.00291841,0,-0.00467022,0,0,0.9
-0.00291841,0,-0.00467022,0,0,0.9
-0.00291841,0,-0.00467022,0,0,0.9
-0.00291841,0,-0.00467022,0,0,0.9
-0.00291841,0,-0.00467022,0,0,0.9
0,-0.0077174,0,0,0,0.9
0,-0.0077174,0,0,0,0.9
0,-0.0077174,0,0,0,0.9
0,-0.0077174,0,0,0,0.9
0,-0.0077174,0,0,0,0.9
0,-0.0077174,0,0,0,0.9
0,-0.0077174,0,0,0,0.9
0,-0.0077174,0,0,0,0.9
0,-0.00770221,0,0,0,0.9
0.00501204,-0.00758982,0,-0.0119842,0,0.902
0.00332948,-0.00745218,0,-0.0106609,0,0.901
0.00454023,-0.00718567,0,-0.00926835,0,0.901
0.00898289,-0.00658282,0,-0.00814769,0,0.9
0.00563749,-0.00642328,0,-0.00598484,0,0.9
0.00530231,-0.00602527,0,-0.00437964,0,0.9
0.00288141,-0.00595071,0,-0.00274917,0,0.9
-0.00107885,-0.00634575,0,-0.00160348,0,0.9
-0.00467417,-0.00695867,0,-0.00190256,0,0.9
-0.0074826,-0.00764829,0,-0.00309423,0,0.9
-0.00673505,-0.00738219,0,-0.00532883,0,0.9
-0.00401566,-0.00627533,0,-0.00751712,0,0.9
-0.00254095,-0.00544553,0,-0.00876963,0,0.9
0.000103697,-0.00389483,0,-0.00956836,0,0.9
-0.00137617,-0.00430128,0,-0.00887128,0,0.9
-0.0034755,-0.00522174,0,-0.0086072,0,0.9
-0.00373844,-0.00518213,0,-0.00992364,0,0.9
-0.00394576,-0.00513471,0,-0.0116359,0,0.9
-0.00416571,-0.00512223,0,-0.0136931,0,0.9
-0.00326213,-0.00426687,0,-0.0160407,0,0.9
-0.00118415,-0.00232375,0,-0.0177955,0,0.9
0.000205015,-0.000880614,0,-0.018043,0,0.9
-0.00106262,-0.0017494,0,-0.0155519,0,0.9
-0.00164201,-0.00201574,0,-0.0154993,0,0.9
-0.00228796,-0.00185966,0,-0.015247,0,0.9
-0.00426298,-0.00173374,0,-0.0149084,0,0.9
-0.00558513,-0.0016407,0,-0.0188294,0,0.9
-0.00617951,-0.00158329,0,-0.0256081,0,0.9
-0.00516021,-0.00156524,0,-0.0342418,0,0.9
-0.00257584,-0.00156421,0,-0.041881,0,0.9
-0.00257584,-0.00156421,0,0,0,0.9
-0.00257584,-0.00156421,0,0,0,0.9
-0.00257584,-0.00156421,0,0,0,0.9
-0.00257584,-0.00156421,0,0,0,0.9
-0.00257584,-0.00156421,0,0,0,0.9
-0.00257584,-0.00156421,0,0,0,0.9
0,0,-0.0115513,0,0,0.9
0,0,-0.0115513,0,0,0.9
0,0,-0.0115513,0,0,0.9
0,0,-0.0115513,0,0,0.9
0,0,-0.0115513,0,0,0.9
0,0,-0.0115513,0,0,0.9
0,0,-0.0115513,0,0,0.9
0,0,-0.0115513,0,0,0.9
-0.0279884,0,-0.0115949,0,0,0.816
0.0120992,0,-0.0113143,-0.00876148,0,0.902
0.0070754,0,-0.0111041,-0.00663277,0,0.901
0.00739775,0,-0.0107293,-0.00481175,0,0.901
0.0115645,0,-0.00998582,-0.00353862,0,0.901
0.00993023,0,-0.00930004,-0.00104245,0,0.9
0.0109594,0,-0.00842637,0.000793252,0,0.9
0.0106719,0,-0.00763147,0.00272945,0,0.9
0.00773729,0,-0.0073769,0.00484889,0,0.901
0.00173595,0,-0.00810157,0.00645348,0,0.901
-0.00156662,0,-0.00849699,0.00685993,0,0.9
-0.0037447,0,-0.00879403,0.00615096,0,0.9
-0.00376318,0,-0.00842189,0.0046207,0,0.9
-0.00250873,0,-0.00747024,0.00317826,0,0.9
-0.000345942,0,-0.00593463,0.0018297,0,0.9
-0.00120258,0,-0.00584741,0.00143364,0,0.9
-0.00223652,0,-0.00595653,0.00121257,0,0.9
-0.00210478,0,-0.00541863,-0.000140119,0,0.9
-0.00286141,0,-0.00550959,-0.00116788,0,0.9
-0.00290329,0,-0.00514537,-0.0048015,0,0.9
-0.00400209,0,-0.00563273,-0.00747183,0,0.9
-0.00415841,0,-0.00544797,-0.00747183,0,0.9
-0.00398229,0,-0.00502986,-0.0108781,0,0.901
-0.00419688,0,-0.00496527,-0.0137415,0,0.901
-0.00424516,0,-0.00478974,-0.0173489,0,0.901
-0.00391017,0,-0.00460328,-0.0210023,0,0.901
-0.00372913,0,-0.00444908,-0.022808,0,0.901
-0.00403926,0,-0.00433794,-0.0253899,0,0.901
-0.00373804,0,-0.00426889,-0.0288597,0,0.901
-0.00344621,0,-0.00424516,-0.0313522,0,0.901
-0.00344621,0,-0.00424516,-0.0336241,0,0.901
-0.00344621,0,-0.00424516,0,0,0.901
-0.00344621,0,-0.00424516,0,0,0.901
-0.00344621,0,-0.00424516,0,0,0.901
-0.00344621,0,-0.00424516,0,0,0.901
-0.00344621,0,-0.00424516,0,0,0.901
-0.00344621,0,-0.00424516,0,0,0.901
0,-0.00469508,0,0,0,0.9
0,-0.00469508,0,0,0,0.9
0,-0.00469508,0,0,0,0.9
0,-0.00469508,0,0,0,0.9
0,-0.00469508,0,0,0,0.9
0,-0.00469508,0,0,0,0.9
0,-0.00468699,0,0,0,0.9
-0.00324172,-0.00468127,0,-0.00978535,0,0.901
-0.00104332,-0.00461044,0,-0.00980702,0,0.901
-0.00160621,-0.00456446,0,-0.00927848,0,0.901
0.00307523,-0.00417916,0,-0.0091018,0,0.901
0.00622454,-0.00365387,0,-0.00802999,0,0.9
0.00905187,-0.00293241,0,-0.00636235,0,0.9
0.00690894,-0.00278308,0,-0.0037798,0,0.9
0.00858378,-0.00197886,0,-0.0018231,0,0.9
0.00746218,-0.00169075,0,0.000554464,0,0.9
0.00468691,-0.00195519,0,0.00272939,0,0.9
-4.57726e-05,-0.00311966,0,0.00450572,0,0.9
-0.00170608,-0.00353797,0,0.0042285,0,0.9
-0.00213542,-0.00357804,0,0.00327771,0,0.9
-0.00399293,-0.00435366,0,0.00223787,0,0.9
-0.00355742,-0.00408504,0,0.000187775,0,0.9
-0.00507155,-0.00491565,0,-0.00158438,0,0.9
-0.00594868,-0.00549081,0,-0.0045494,0,0.9
-0.00552018,-0.00525815,0,-0.00830144,0,0.9
-0.0051073,-0.00499536,0,-0.0117991,0,0.9
-0.0049571,-0.00489745,0,-0.015151,0,0.9
-0.00427919,-0.00435666,0,-0.0185813,0,0.9
-0.00292762,-0.00318903,0,-0.0215113,0,0.9
-0.00352075,-0.00365339,0,-0.0226614,0,0.9
-0.00344411,-0.00354654,0,-0.024786,0,0.9
-0.00364626,-0.00280134,0,-0.0265823,0,0.9
-0.00321905,-0.00275728,0,-0.0278179,0,0.9
-0.00340588,-0.00272367,0,-0.0294468,0,0.9
-0.00359069,-0.00270139,0,-0.0314083,0,0.9
-0.00242428,-0.00269134,0,-0.0338806,0,0.9
-0.0013929,-0.00269084,0,-0.0332898,0,0.9
-0.0013929,-0.00269084,0,0,0,0.9
-0.0013929,-0.00269084,0,0,0,0.9
-0.0013929,-0.00269084,0,0,0,0.9
-0.0013929,-0.00269084,0,0,0,0.9
-0.0013929,-0.00269084,0,0,0,0.9
-0.0013929,-0.00269084,0,0,0,0.9
0,0,-0.00959621,0,0,0.9
0,0,-0.00959621,0,0,0.9
0,0,-0.00959621,0,0,0.9
0,0,-0.00959621,0,0,0.9
0,0,-0.00959621,0,0,0.9
0,0,-0.00959621,0,0,0.9
0,0,-0.00959621,0,0,0.9
0,0,-0.00959621,0,0,0.9
-0.035,0,-0.00965077,0,0,0.837
0.00733864,0,-0.00943625,-0.0109095,0,0.903
0.0060784,0,-0.0092329,-0.009396,0,0.901
0.00507382,0,-0.00897583,-0.00773027,0,0.901
0.00785346,0,-0.00831973,-0.00640642,0,0.901
0.00449414,0,-0.00814207,-0.00464351,0,0.9
0.00348221,0,-0.00780404,-0.00336675,0,0.9
0.00317899,0,-0.00736782,-0.00278377,0,0.9
-1.33621e-05,0,-0.00753637,-0.00193164,0,0.9
-0.00315883,0,-0.00793441,-0.00161752,0,0.9
-0.00545253,0,-0.00833827,-0.0022208,0,0.9
-0.00714793,0,-0.00873735,-0.00330938,0,0.9
-0.00556233,0,-0.00798522,-0.00553296,0,0.9
-0.00335448,0,-0.00679473,-0.00701057,0,0.9
-0.000264997,0,-0.00494227,-0.00819346,0,0.9
0.000600416,0,-0.00400151,-0.00799629,0,0.9
0.00015511,0,-0.00388321,-0.00719504,0,0.9
-0.000781176,0,-0.00400086,-0.00650068,0,0.9
-0.00170606,0,-0.0042118,-0.00647424,0,0.9
-0.00210324,0,-0.00413806,-0.00702652,0,0.9
-0.00234206,0,-0.00399346,-0.00812408,0,0.9
-0.00195547,0,-0.00337878,-0.00986221,0,0.9
-0.00159737,0,-0.00278038,-0.0109667,0,0.9
-0.00115225,0,-0.00210599,-0.0116941,0,0.9
-0.00154346,0,-0.00214556,-0.0119587,0,0.9
-0.00170001,0,-0.00198742,-0.0122847,0,0.9
-0.00207594,0,-0.00181041,-0.012623,0,0.9
-0.00216705,0,-0.00167536,-0.0147723,0,0.9
-0.00265511,0,-0.00158586,-0.0166431,0,0.9
-0.00283497,0,-0.00154548,-0.019975,0,0.9
-0.00169363,0,-0.00154346,-0.0236578,0,0.9
-0.00169363,0,-0.00154346,0,0,0.9
-0.00169363,0,-0.00154346,0,0,0.9
-0.00169363,0,-0.00154346,0,0,0.9
-0.00169363,0,-0.00154346,0,0,0.9
-0.00169363,0,-0.00154346,0,0,0.9
-0.00169363,0,-0.00154346,0,0,0.9
0,-0.0082648,0,0,0,0.9
0,-0.0082648,0,0,0,0.9
0,-0.0082648,0,0,0,0.9
0,-0.0082648,0,0,0,0.9
0,-0.0082648,0,0,0,0.9
0,-0.0082648,0,0,0,0.9
0,-0.0082648,0,0,0,0.9
0,-0.0082648,0,0,0,0.9
0,-0.00825056,0,0,0,0.9
0.00536883,-0.0081356,0,-0.0132778,0,0.902
0.00395768,-0.00798151,0,-0.0118435,0,0.901
0.000160421,-0.00790851,0,-0.0103683,0,0.901
0.00530447,-0.00736385,0,-0.00987332,0,0.901
0.0078771,-0.00672563,0,-0.00829711,0,0.9
0.00780391,-0.00620442,0,-0.00620529,0,0.9
0.00552227,-0.00599309,0,-0.00376587,0,0.9
0.00582588,-0.00538252,0,-0.00238755,0,0.9
0.00288982,-0.00550824,0,-0.00051692,0,0.9
-9.40126e-05,-0.00587863,0,0.000399395,0,0.9
-0.00259575,-0.00634383,0,0.000526539,0,0.9
-0.00271014,-0.00611447,0,-0.00035074,0,0.9
-0.000680634,-0.00495504,0,-0.00147289,0,0.9
-0.00099951,-0.00473204,0,-0.00167873,0,0.9
-0.00060963,-0.00415993,0,-0.00187134,0,0.9
-0.00129572,-0.00418183,0,-0.00189742,0,0.9
-0.00207903,-0.00433838,0,-0.00261392,0,0.9
-0.00286525,-0.00458004,0,-0.00376833,0,0.9
-0.00343817,-0.00474891,0,-0.00560171,0,0.9
-0.00314148,-0.0043078,0,-0.00792805,0,0.9
-0.00135619,-0.00264312,0,-0.0104036,0,0.9
-0.00113427,-0.00212414,0,-0.0110424,0,0.9
-0.00103827,-0.00179562,0,-0.0111047,0,0.9
-0.00146038,-0.00196915,0,-0.0113582,0,0.9
-0.0026279,-0.00179497,0,-0.011377,0,0.9
-0.00415972,-0.00165398,0,-0.0120291,0,0.9
-0.00471956,-0.0015492,0,-0.0173222,0,0.9
-0.00484521,-0.00148367,0,-0.0230889,0,0.9
-0.00469684,-0.00146039,0,-0.0295023,0,0.9
-0.00469684,-0.00146038,0,-0.0347376,0,0.9
-0.00469684,-0.00146038,0,0,0,0.9
-0.00469684,-0.00146038,0,0,0,0.9
-0.00469684,-0.00146038,0,0,0,0.9
-0.00469684,-0.00146038,0,0,0,0.9
-0.00469684,-0.00146038,0,0,0,0.9
-0.00469684,-0.00146038,0,0,0,0.9
0,0,-0.0108237,0,0,0.9
0,0,-0.0108237,0,0,0.9
0,0,-0.0108237,0,0,0.9
0,0,-0.0108237,0,0,0.9
0,0,-0.0108237,0,0,0.9
0,0,-0.0108237,0,0,0.9
0,0,-0.0108237,0,0,0.9
0,0,-0.0108237,0,0,0.9
0,0,-0.010805,0,0,0.9
0.0126102,0,-0.0106016,-0.0124039,0,0.902
0.0121269,0,-0.0102917,-0.00998796,0,0.901
0.00829351,0,-0.0100152,-0.00716764,0,0.901
0.0098886,0,-0.00944845,-0.00544164,0,0.901
0.00701412,0,-0.00912278,-0.00321141,0,0.9
0.00581738,0,-0.0086899,-0.00143692,0,0.9
0.00453108,0,-0.00829365,9.19455e-05,0,0.9
0.00169938,0,-0.00826204,0.00104487,0,0.9
-0.00189812,0,-0.00861796,0.00155791,0,0.9
-0.00284247,0,-0.00849286,0.000911907,0,0.9
-0.00452391,0,-0.00868898,-2.46715e-05,0,0.9
-0.00443475,0,-0.00835037,-0.00162052,0,0.9
-0.0026046,0,-0.00723684,-0.00320992,0,0.9
-0.00107946,0,-0.00608553,-0.00423907,0,0.9
-0.000873092,0,-0.00548795,-0.00444956,0,0.9
-0.000954295,0,-0.0050415,-0.00460745,0,0.9
-0.0016948,0,-0.0050291,-0.00482162,0,0.9
-0.00203015,0,-0.00482278,-0.0054089,0,0.9
-0.00188569,0,-0.00431292,-0.00652926,0,0.9
-0.00224408,0,-0.00419721,-0.00747184,0,0.9
-0.00266367,0,-0.0041837,-0.00883629,0,0.9
-0.00195473,0,-0.00326643,-0.0107778,0,0.9
-0.00255494,0,-0.00342151,-0.012226,0,0.9
-0.00380934,0,-0.0043338,-0.0137669,0,0.9
-0.00417849,0,-0.00415425,-0.0168793,0,0.9
-0.00460417,0,-0.00400891,-0.0193229,0,0.9
-0.00518178,0,-0.0039009,-0.0239363,0,0.9
-0.00487299,0,-0.00383334,-0.0293902,0,0.9
-0.0035114,0,-0.0038111,-0.0351335,0,0.9
-0.00182914,0,-0.00380934,-0.0378041,0,0.9
-0.00182914,0,-0.00380934,0,0,0.9
-0.00182914,0,-0.00380934,0,0,0.9
-0.00182914,0,-0.00380934,0,0,0.9
-0.00182914,0,-0.00380934,0,0,0.9
-0.00182914,0,-0.00380934,0,0,0.9
-0.00182914,0,-0.00380934,0,0,0.9
0,-0.0085145,0,0,0,0.9
0,-0.0085145,0,0,0,0.9
0,-0.0085145,0,0,0,0.9
0,-0.0085145,0,0,0,0.9
0,-0.0085145,0,0,0,0.9
0,-0.0085145,0,0,0,0.9
0,-0.0085145,0,0,0,0.9
0,-0.0085145,0,0,0,0.9
0,-0.00849983,0,0,0,0.9
0.00387039,-0.00839714,0,-0.0129349,0,0.902
-0.0022151,-0.00836849,0,-0.0116453,0,0.901
0.00121057,-0.00810324,0,-0.0110461,0,0.901
0.00771783,-0.00743674,0,-0.0104072,0,0.901
0.0111996,-0.00663471,0,-0.0083552,0,0.9
0.00681956,-0.00654832,0,-0.00563778,0,0.9
0.00668117,-0.0060107,0,-0.00375248,0,0.9
0.00131801,-0.00650324,0,-0.00172738,0,0.9
-0.000877021,-0.00662711,0,-0.0012335,0,0.9
-0.00401236,-0.00719971,0,-0.00117842,0,0.9
-0.00541632,-0.00746468,0,-0.0024287,0,0.9
-0.00349071,-0.00656968,0,-0.00405095,0,0.9
-0.00121433,-0.00532868,0,-0.00522367,0,0.9
0.00066944,-0.0040488,0,-0.00544511,0,0.9
0.00139746,-0.00319949,0,-0.00495813,0,0.9
0.000677272,-0.00312932,0,-0.00367124,0,0.9
-0.00135501,-0.00397,0,-0.00283888,0,0.9
-0.00175588,-0.00390227,0,-0.00333855,0,0.9
-0.00285493,-0.00439187,0,-0.00436069,0,0.9
-0.00292266,-0.00419564,0,-0.00649934,0,0.9
-0.00248331,-0.00360679,0,-0.00872097,0,0.9
-0.000524089,-0.00170585,0,-0.0109097,0,0.9
-0.00178066,-0.00254125,0,-0.0101763,0,0.9
-0.00255748,-0.00304524,0,-0.0117637,0,0.9
-0.00342684,-0.00214409,0,-0.0138775,0,0.9
-0.00444686,-0.00200527,0,-0.0157286,0,0.9
-0.00444041,-0.0019021,0,-0.0207354,0,0.9
-0.00383011,-0.00184992,0,-0.0257115,0,0.9
-0.00382049,-0.00181633,0,-0.0304486,0,0.9
-0.00218487,-0.00181465,0,-0.0348556,0,0.9
-0.00218487,-0.00181465,0,0,0,0.9
-0.00218487,-0.00181465,0,0,0,0.9
-0.00218487,-0.00181465,0,0,0,0.9
-0.00218487,-0.00181465,0,0,0,0.9
-0.00218487,-0.00181465,0,0,0,0.9
-0.00218487,-0.00181465,0,0,0,0.9
0,0,-0.0107915,0,0,0.9
0,0,-0.0107915,0,0,0.9
0,0,-0.0107915,0,0,0.9
0,0,-0.0107915,0,0,0.9
0,0,-0.0107915,0,0,0.9
0,0,-0.0107915,0,0,0.9
0,0,-0.0107915,0,0,0.9
0,0,-0.0107915,0,0,0.9
0,0,-0.0107729,0,0,0.9
0.0119486,0,-0.010576,-0.0136452,0,0.902
0.0100113,0,-0.0103093,-0.0112275,0,0.901
0.00696218,0,-0.0100407,-0.00867536,0,0.901
0.00700159,0,-0.00961006,-0.00698307,0,0.901
0.00576304,0,-0.00921294,-0.00521615,0,0.9
0.00664277,0,-0.00855599,-0.00374501,0,0.9
0.00692911,0,-0.00787162,-0.00204489,0,0.9
0.00483419,0,-0.00759519,-0.000288731,0,0.9
0.000233076,0,-0.00806704,0.0011098,0,0.9
-0.00290136,0,-0.00848725,0.00121154,0,0.9
-0.00575751,0,-0.00908569,0.00025399,0,0.9
-0.00736495,0,-0.00946498,-0.00173992,0,0.9
-0.00606654,0,-0.00872949,-0.00433262,0,0.9
-0.00319422,0,-0.00709729,-0.00694212,0,0.9
