0,-0.0232295,-0.2268,0.164516,-1.2154e-321,0.000279686,-0.008895
0,-0.0177601,-0.224512,0.159969,-1.2154e-321,0.000257968,-0.00670442
0,-0.0139197,-0.222151,0.155468,-1.2154e-321,0.000238863,-0.00526276
0,-0.0122562,-0.219721,0.151013,-1.2154e-321,0.000221418,-0.00466467
0,-0.00679749,-0.217221,0.146606,-1.2154e-321,0.000205311,-0.00251725
0,-0.00339904,-0.214661,0.142249,-1.2154e-321,0.000190393,-0.00124999
0,5.7238e-05,-0.212041,0.137943,-1.2154e-321,0.000176563,7.24515e-05
0,0.0038823,-0.209366,0.133689,-1.2154e-321,0.00016374,0.00154177
0,0.00642303,-0.206641,0.129489,-1.2154e-321,0.000151849,0.00249308
0,0.00570409,-0.203872,0.125342,-1.2154e-321,0.000140822,0.00216297
0,0.00395124,-0.201059,0.121251,-1.2154e-321,0.000130596,0.00147036
0,-0.000441613,-0.198209,0.117216,-1.2154e-321,0.000121113,-0.000260139
0,-0.0036217,-0.195319,0.113237,-1.2154e-321,0.000112319,-0.00146561
0,-0.00694464,-0.192395,0.109316,-1.2154e-321,0.000104164,-0.00274639
0,-0.00804823,-0.189437,0.105454,-1.2154e-321,9.66014e-05,-0.00313853
0,-0.00820115,-0.18645,0.10165,-1.2154e-321,8.9588e-05,-0.00318481
0,-0.00941442,-0.183439,0.0979064,-1.2154e-321,8.30839e-05,-0.00366878
0,-0.0107838,-0.180406,0.0942225,-1.2154e-321,7.70523e-05,-0.00419858
0,-0.0123227,-0.177353,0.0905992,-1.2154e-321,7.14588e-05,-0.00479349
0,-0.0149,-0.174285,0.0870369,-1.2154e-321,6.62715e-05,-0.00580021
0,-0.0174795,-0.171202,0.0835359,-1.2154e-321,6.1461e-05,-0.00679172
0,-0.0203962,-0.168108,0.0800964,-1.2154e-321,5.69998e-05,-0.00791764
0,-0.0219912,-0.165004,0.0767188,-1.2154e-321,5.28626e-05,-0.00851056
0,-0.0232261,-0.161892,0.0734032,-1.2154e-321,4.90258e-05,-0.00897974
0,-0.0251365,-0.158777,0.0701498,-1.2154e-321,4.54676e-05,-0.00972404
0,-0.0250959,-0.155657,0.0669586,-1.2154e-321,-4.23275e-05,-0.0105568
0,-0.0262984,-0.152539,0.0638299,-1.2154e-321,-0.000238964,-0.0111822
0,-0.0277238,-0.149423,0.0607635,-1.2154e-321,-0.000465105,-0.011874
0,-0.0302512,-0.146312,0.0577595,-1.2154e-321,-0.000700664,-0.0129963
0,-0.0309175,-0.143206,0.0548177,-1.2154e-321,-0.000940256,-0.0133511
-0.000125406,-0.0274936,-0.140103,0.051938,-1.2154e-321,-0.0011792,-0.0120928
-0.000364276,-0.0210459,-0.137007,0.0491205,-1.2154e-321,-0.00141111,-0.00968059
-0.000603145,-0.0165047,-0.133924,0.0463648,-1.2154e-321,-0.00163199,-0.00806637
-0.000842015,-0.0146942,-0.130858,0.0436709,-1.2154e-321,-0.00184071,-0.00750361
-0.00108088,-0.0118857,-0.127806,0.0410385,-1.2154e-321,-0.00203685,-0.00649098
-0.00131975,-0.00969073,-0.12477,0.0384671,-1.2154e-321,-0.00222011,-0.00572921
-0.00155862,-0.00792401,-0.121753,0.0359565,-1.2154e-321,-0.00239016,-0.0051199
0.00178555,-0.033348,-0.118789,0.0335063,-1.2154e-321,0.0010364,-0.012927
0.00146307,-0.0336852,-0.115786,0.0302842,-1.2154e-321,0.00089455,-0.012655
0.00130781,-0.0335933,-0.112833,0.0287625,-1.2154e-321,0.000767383,-0.0126581
0.00106894,-0.033978,-0.109904,0.0264911,-1.2154e-321,0.000654758,-0.0128444
0.000830071,-0.0324887,-0.106998,0.0242783,-1.2154e-321,0.000557813,-0.0122693
0.000591202,-0.0276999,-0.104114,0.0221238,-1.2154e-321,0.000477368,-0.0104006
0.000352332,-0.0222592,-0.101256,0.0200271,-1.2154e-321,0.000414018,-0.00831825
0.000113463,-0.0200604,-0.0984289,0.0179877,-1.2154e-321,0.000367543,-0.00753746
0,-0.0226596,-0.0956359,0.016005,-1.2154e-321,0.000334429,-0.00862078
0,-0.0179814,-0.0928649,0.0140783,-1.2154e-321,0.000308457,-0.00672351
0,-0.0155782,-0.0901268,0.0122072,-1.2154e-321,0.000285612,-0.00584524
0,-0.0117781,-0.0874186,0.010391,-1.2154e-321,0.000264751,-0.00437353
0,-0.00733505,-0.0847419,0.00862905,-1.2154e-321,0.000245492,-0.00266578
0,-0.00214619,-0.0820972,0.00692082,-1.2154e-321,0.000227654,-0.000669444
0,-0.000575718,-0.07949,0.00526566,-1.2154e-321,0.000211119,-0.000128698
0,0.00102947,-0.0769169,0.00366282,-1.2154e-321,0.000195786,0.000481904
0,-0.00132827,-0.0743828,0.00211162,-1.2154e-321,0.000181568,-0.000489846
0,-0.00517864,-0.0718855,0.000611291,-1.2154e-321,0.000168382,-0.00199639
0,-0.0105971,-0.0694257,-0.000838906,-1.2154e-321,0.000156155,-0.00410574
0,-0.0158968,-0.067002,-0.00223972,-1.2154e-321,0.000144816,-0.00614325
0,-0.0173557,-0.0646108,-0.00359188,-1.2154e-321,0.000134301,-0.00664862
0,-0.0184811,-0.0622564,-0.00489605,-1.2154e-321,0.00012455,-0.00707931
0,-0.0173866,-0.059937,-0.00615295,-1.2154e-321,0.000115507,-0.00662841
0,-0.0161131,-0.057655,-0.00736329,-1.2154e-321,0.000107121,-0.00613977
0,-0.0165695,-0.0554129,-0.0085278,-1.2154e-321,9.93441e-05,-0.0063443
0,-0.0187199,-0.0532108,-0.00964727,-1.2154e-321,9.2132e-05,-0.00719847
0,-0.0206198,-0.0510468,-0.0107225,-1.2154e-321,8.54438e-05,-0.00792644
0,-0.0229642,-0.0489218,-0.0117542,-1.2154e-321,7.92413e-05,-0.00883552
0,-0.0247617,-0.046835,-0.0127433,-1.2154e-321,7.34893e-05,-0.00951921
0,-0.0246492,-0.0447849,-0.0136904,-1.2154e-321,6.8155e-05,-0.00944845
0,-0.0212505,-0.0427702,-0.0145964,-1.2154e-321,6.32081e-05,-0.00809466
0,-0.0203477,-0.0407971,-0.0154619,-1.2154e-321,5.86204e-05,-0.00778763
0,-0.0193505,-0.0388629,-0.0162877,-1.2154e-321,5.43659e-05,-0.00740454
0,-0.0177842,-0.036967,-0.0170746,-1.2154e-321,1.749e-05,-0.0071377
0,-0.0197264,-0.0351138,-0.0178234,-1.2154e-321,-6.16114e-05,-0.00799444
0,-0.0221091,-0.0332998,-0.018535,-1.2154e-321,-0.000152032,-0.00897191
0,-0.0264338,-0.0315267,-0.01921,-1.2154e-321,-0.000245958,-0.0107156
0,-0.0283014,-0.0297896,-0.0198494,-1.2154e-321,-0.000341301,-0.0114455
-4.88746e-05,-0.0270578,-0.0280877,-0.0204539,-1.2154e-321,-0.000436251,-0.0109673
-0.000141969,-0.0206083,-0.0264187,-0.0210242,-1.2154e-321,-0.000528325,-0.00845463
-0.000235063,-0.0163598,-0.0247903,-0.0215609,-1.2154e-321,-0.000615976,-0.00689668
-0.000328158,-0.0131261,-0.023201,-0.0220648,-1.2154e-321,-0.000698777,-0.00570645
-0.000421252,-0.00618998,-0.0216456,-0.0225368,-1.2154e-321,-0.000776567,-0.00301859
-0.000514346,0.000227533,-0.0201284,-0.0229775,-1.2154e-321,-0.000849239,-0.000590808
-0.000607441,0.00426077,-0.0186511,-0.0233877,-1.2154e-321,-0.000916676,0.000896503
0.000695881,-0.0272005,-0.01725,-0.0237681,-1.2154e-321,0.00041768,-0.0108035
0.00057253,-0.0298717,-0.0158498,-0.0242322,-1.2154e-321,0.000361381,-0.011382
0.000509692,-0.0317421,-0.0144888,-0.0244539,-1.2154e-321,0.000310875,-0.0121056
0.000416597,-0.0350741,-0.0131655,-0.0247505,-1.2154e-321,0.00026612,-0.0134199
0.000323503,-0.0371155,-0.0118767,-0.0250204,-1.2154e-321,0.000227542,-0.0141942
0.000230409,-0.0341785,-0.0106181,-0.0252644,-1.2154e-321,0.000195454,-0.0129985
0.000137314,-0.0295214,-0.00939291,-0.025483,-1.2154e-321,0.000170082,-0.0111908
4.42198e-05,-0.0263648,-0.00820413,-0.025677,-1.2154e-321,0.000151337,-0.0100074
0,-0.0265175,-0.00705333,-0.025847,-1.2154e-321,0.000137844,-0.0101216
0,-0.0215908,-0.00593119,-0.0259938,-1.2154e-321,0.000127178,-0.00815642
0,-0.0173632,-0.00484348,-0.0261181,-1.2154e-321,0.000117769,-0.00654786
0,-0.0161842,-0.00379231,-0.0262204,-1.2154e-321,0.000109171,-0.00614552
0,-0.0125549,-0.00277139,-0.0263015,-1.2154e-321,0.000101231,-0.00471784
0,-0.00921677,-0.00178324,-0.026362,-1.2154e-321,9.38763e-05,-0.00344366
0,-0.00548973,-0.000826698,-0.0264026,-1.2154e-321,8.70582e-05,-0.00200952
0,-0.00213504,9.78521e-05,-0.0264239,-1.2154e-321,8.07362e-05,-0.000729779
0,0.00146716,0.000991513,-0.0264266,-1.2154e-321,7.48735e-05,0.000654694
0,0.00201011,0.00185122,-0.0264112,-1.2154e-321,6.94369e-05,0.000814059
0,0.00103078,0.00267907,-0.0263785,-1.2154e-321,6.43951e-05,0.000412641
0,-0.00242874,0.00347452,-0.0263291,-1.2154e-321,5.97197e-05,-0.000955595
0,-0.00506447,0.00424155,-0.0262636,-1.2154e-321,5.53838e-05,-0.00195676
0,-0.00622472,0.00498131,-0.0261826,-1.2154e-321,5.13629e-05,-0.00238127
0,-0.00715621,0.00569296,-0.0260866,-1.2154e-321,4.76341e-05,-0.00273691
0,-0.00727749,0.00637758,-0.0259763,-1.2154e-321,4.41761e-05,-0.00277244
0,-0.00878389,0.00703332,-0.0258522,-1.2154e-321,4.09693e-05,-0.00337332
0,-0.0108359,0.00766155,-0.0257148,-1.2154e-321,3.79953e-05,-0.00417075
0,-0.0128161,0.00826342,-0.0255647,-1.2154e-321,3.52373e-05,-0.00493105
0,-0.0138984,0.00884029,-0.0254025,-1.2154e-321,3.26797e-05,-0.00533385
0,-0.0152482,0.0093914,-0.0252286,-1.2154e-321,3.03077e-05,-0.00585712
0,-0.0171406,0.00991696,-0.0250435,-1.2154e-321,2.8108e-05,-0.00659286
0,-0.0187224,0.0104183,-0.0248478,-1.2154e-321,2.60681e-05,-0.00719624
0,-0.0211068,0.0108949,-0.0246419,-1.2154e-321,2.41762e-05,-0.00812478
0,-0.0250975,0.0113462,-0.0244264,-1.2154e-321,2.24217e-05,-0.00968232
0,-0.0262214,0.0117776,-0.0242017,-1.2154e-321,-9.05625e-05,-0.0112276
0,-0.028704,0.012185,-0.0239683,-1.2154e-321,-0.000347187,-0.0123925
0,-0.0317907,0.0125698,-0.0237267,-1.2154e-321,-0.000642879,-0.0137733
0,-0.0336622,0.0129342,-0.0234772,-1.2154e-321,-0.000951153,-0.0146517
0,-0.0345566,0.0132786,-0.0232203,-1.2154e-321,-0.0012649,-0.0151487
-0.000165274,-0.0286129,0.0136097,-0.0229565,-1.2154e-321,-0.00157795,-0.0129193
-0.000480082,-0.0211579,0.0139221,-0.0226859,-1.2154e-321,-0.00188185,-0.0101791
-0.00079489,-0.0162403,0.0142122,-0.0224091,-1.2154e-321,-0.00217134,-0.00846265
-0.0011097,-0.0147285,0.0144794,-0.0221263,-1.2154e-321,-0.00244493,-0.00805461
-0.00142451,-0.0121489,0.014729,-0.021838,-1.2154e-321,-0.00270204,-0.00715543
-0.00173931,-0.00991332,0.0149599,-0.0215447,-1.2154e-321,-0.00294227,-0.00639764
-0.00205412,-0.00933513,0.0151713,-0.0212466,-1.2154e-321,-0.0031652,-0.00628434
0.00235319,-0.0374039,0.0153298,-0.0209443,-1.2154e-321,0.0013518,-0.0143764
0.00194394,-0.0382351,0.0155024,-0.0205465,-1.2154e-321,0.00116576,-0.0142581
0.00172357,-0.0383243,0.0156627,-0.0203304,-1.2154e-321,0.000998977,-0.0143401
0.00140877,-0.0389635,0.0158063,-0.020018,-1.2154e-321,0.000851407,-0.0146363
0.00109396,-0.0383123,0.0159358,-0.0197025,-1.2154e-321,0.000724466,-0.0144011
0.00077915,-0.0336863,0.0160543,-0.0193845,-1.2154e-321,0.000619219,-0.0125922
0.000464342,-0.0290743,0.0161582,-0.019064,-1.2154e-321,0.000536448,-0.0108447
0.000149534,-0.0268341,0.0162452,-0.0187413,-1.2154e-321,0.000475864,-0.0100403
0,-0.030264,0.0163124,-0.0184169,-1.2154e-321,0.000432842,-0.0114609
0,-0.0269388,0.0163734,-0.018091,-1.2154e-321,0.000399186,-0.0100957
0,-0.0232381,0.0164217,-0.0177638,-1.2154e-321,0.00036961,-0.00868283
0,-0.0202098,0.0164567,-0.0174356,-1.2154e-321,0.000342611,-0.00754315
0,-0.0148664,0.0164819,-0.0171066,-1.2154e-321,0.000317686,-0.00546791
0,-0.0108139,0.016494,-0.0167771,-1.2154e-321,0.000294602,-0.00394265
0,-0.00685153,0.0164945,-0.0164473,-1.2154e-321,0.000273203,-0.00243285
0,-0.00406414,0.0164828,-0.0161174,-1.2154e-321,0.000253361,-0.00139006
0,-0.00450964,0.0164569,-0.0157877,-1.2154e-321,0.000234961,-0.00161944
0,-0.00692708,0.0164187,-0.0154584,-1.2154e-321,0.000217898,-0.00258602
0,-0.011448,0.0163684,-0.0151299,-1.2154e-321,0.000202074,-0.00436169
0,-0.015722,0.0163088,-0.0148023,-1.2154e-321,0.000187401,-0.00600602
0,-0.0179063,0.0162423,-0.0144758,-1.2154e-321,0.000173793,-0.00681921
0,-0.0189825,0.0161682,-0.0141506,-1.2154e-321,0.000161174,-0.00722151
0,-0.0171467,0.0160886,-0.0138269,-1.2154e-321,0.000149472,-0.00647765
0,-0.0160294,0.0160002,-0.0135047,-1.2154e-321,0.00013862,-0.00606485
0,-0.0176513,0.0159011,-0.0131843,-1.2154e-321,0.000128556,-0.00673442
0,-0.0198289,0.015794,-0.0128657,-1.2154e-321,0.000119223,-0.00758358
0,-0.0223185,0.0156794,-0.0125493,-1.2154e-321,0.000110567,-0.00854843
0,-0.0249606,0.0155578,-0.0122352,-1.2154e-321,0.000102541,-0.00956913
0,-0.0264316,0.0154309,-0.0119234,-1.2154e-321,9.50975e-05,-0.0101196
0,-0.0255756,0.0153003,-0.0116141,-1.2154e-321,8.81946e-05,-0.00975862
0,-0.0210754,0.0151677,-0.0113075,-1.2154e-321,8.17929e-05,-0.00797801
0,-0.019866,0.015026,-0.0110035,-1.2154e-321,7.58562e-05,-0.00756692
0,-0.0185848,0.014879,-0.0107022,-1.2154e-321,7.03506e-05,-0.00707658
0,-0.0173947,0.0147268,-0.0104039,-1.2154e-321,2.86563e-05,-0.00700373
0,-0.0208388,0.014565,-0.0101086,-1.2154e-321,-5.99018e-05,-0.00846197
0,-0.0271533,0.0143956,-0.00981652,-1.2154e-321,-0.000160988,-0.0109937
0,-0.0350981,0.0142203,-0.00952776,-1.2154e-321,-0.000265924,-0.0141297
0,-0.041896,0.0140422,-0.00924248,-1.2154e-321,-0.000372392,-0.0167794
-5.43039e-05,-0.0416904,0.0138679,-0.00896074,-1.2154e-321,-0.000478385,-0.0166466
-0.00015774,-0.0345389,0.0136975,-0.00868251,-1.2154e-321,-0.000581146,-0.0138435
-0.000261176,-0.0286949,0.0135224,-0.00840771,-1.2154e-321,-0.000678961,-0.0116647
-0.000364612,-0.0231149,0.013344,-0.00813639,-1.2154e-321,-0.000771354,-0.00956702
-0.000468048,-0.0153312,0.0131651,-0.00786862,-1.2154e-321,-0.000858152,-0.00658119
-0.000571484,-0.00763538,0.0129834,-0.00760442,-1.2154e-321,-0.000939237,-0.00366004
-0.00067492,-0.00313091,0.012796,-0.00734384,-1.2154e-321,-0.00101448,-0.00200782
0.000773184,-0.0353033,0.0125659,-0.00708698,-1.2154e-321,0.000467813,-0.0138972
0.000636131,-0.0383961,0.0123636,-0.00675284,-1.2154e-321,0.00040499,-0.0146333
0.000566312,-0.0400559,0.012164,-0.00658492,-1.2154e-321,0.000348621,-0.0152692
0.000462876,-0.0410549,0.0119636,-0.00634064,-1.2154e-321,0.000298662,-0.0156574
0.00035944,-0.039784,0.0117642,-0.00610037,-1.2154e-321,0.000255582,-0.0151467
0.000256004,-0.0334039,0.011569,-0.00586409,-1.2154e-321,0.000219729,-0.0126287
0.000152568,-0.0247369,0.0113752,-0.00563173,-1.2154e-321,0.000191353,-0.00927412
4.91321e-05,-0.0209677,0.0111754,-0.00540326,-1.2154e-321,0.000170353,-0.00790887
0,-0.0219904,0.0109698,-0.00517875,-1.2154e-321,0.000155202,-0.00838106
0,-0.016761,0.0107703,-0.00495833,-1.2154e-321,0.000143202,-0.00628287
0,-0.012105,0.0105698,-0.00474193,-1.2154e-321,0.000132611,-0.00450894
0,-0.00882847,0.0103676,-0.00452953,-1.2154e-321,0.00012293,-0.0032767
0,-0.00286747,0.0101682,-0.00432116,-1.2154e-321,0.000113989,-0.000951101
0,0.00155333,0.00996714,-0.0041168,-1.2154e-321,0.000105708,0.000718698
0,0.00601375,0.00976635,-0.00391646,-1.2154e-321,9.80307e-05,0.0024282
0,0.0107288,0.00956614,-0.00372013,-1.2154e-321,9.09119e-05,0.00423903
0,0.014168,0.00936502,-0.0035278,-1.2154e-321,8.43105e-05,0.00553677
0,0.0148817,0.00916157,-0.0033395,-1.2154e-321,7.81887e-05,0.00576607
0,0.0131365,0.0089562,-0.00315525,-1.2154e-321,7.25116e-05,0.00505552
0,0.00969671,0.00874985,-0.0029751,-1.2154e-321,6.7247e-05,0.00370619
0,0.00650656,0.0085447,-0.00279907,-1.2154e-321,6.23647e-05,0.00248269
0,0.00365306,0.00834095,-0.00262715,-1.2154e-321,5.78371e-05,0.00138996
0,0.00271338,0.00814038,-0.00245931,-1.2154e-321,5.36383e-05,0.00105639
0,0.00220097,0.0079415,-0.0022955,-1.2154e-321,4.97445e-05,0.000864248
0,-0.000202636,0.00774194,-0.00213568,-1.2154e-321,4.61335e-05,-8.94294e-05
0,-0.00196224,0.00754448,-0.00197984,-1.2154e-321,4.27848e-05,-0.000756869
0,-0.0048011,0.00734738,-0.00182796,-1.2154e-321,3.96792e-05,-0.00186499
0,-0.00741371,0.00715212,-0.00168003,-1.2154e-321,3.67992e-05,-0.00286613
0,-0.0109948,0.0069575,-0.00153601,-1.2154e-321,3.41283e-05,-0.00425733
0,-0.0152528,0.00676391,-0.00139589,-1.2154e-321,3.16513e-05,-0.0059039
0,-0.0183829,0.00657334,-0.00125964,-1.2154e-321,2.93542e-05,-0.00708964
0,-0.0220664,0.00638406,-0.00112722,-1.2154e-321,2.72239e-05,-0.00851353
0,-0.0254381,0.00619708,-0.000998594,-1.2154e-321,2.52483e-05,-0.00980438
0,-0.0265167,0.00601459,-0.000873717,-1.2154e-321,-3.22534e-05,-0.0107636
0,-0.028138,0.00583358,-0.000752513,-1.2154e-321,-0.000161491,-0.0114907
0,-0.030654,0.00565374,-0.000634936,-1.2154e-321,-0.000310193,-0.0125645
0,-0.0321717,0.00547713,-0.000520962,-1.2154e-321,-0.000465138,-0.013222
0,-0.0336297,0.00530279,-0.000410537,-1.2154e-321,-0.000622816,-0.0138661
-7.50334e-05,-0.0325949,0.00513335,-0.000303609,-1.2154e-321,-0.000780308,-0.0135102
-0.000232999,-0.0288848,0.00496903,-0.000200095,-1.2154e-321,-0.000933399,-0.0121182
-0.000390964,-0.0252354,0.00480694,-9.9893e-05,-1.2154e-321,-0.0010793,-0.0107851
-0.000548929,-0.0241217,0.00464451,-2.94371e-06,-1.2154e-321,-0.00121722,-0.0104572
-0.000706894,-0.0212886,0.00448627,9.07586e-05,-1.2154e-321,-0.00134686,-0.00939763
-0.000864859,-0.017568,0.00433137,0.000181275,-1.2154e-321,-0.00146803,-0.00800378
-0.00102282,-0.01348,0.00417928,0.000268677,-1.2154e-321,-0.00158051,-0.00647079
-0.00118079,-0.0132317,0.00402555,0.000353023,-1.2154e-321,-0.00168406,-0.00647079
0.000935944,-0.0255027,0.00385697,0.00048676,-1.2154e-321,0.00068705,-0.00974358
0.00054498,-0.0227725,0.00370532,0.000679292,-1.2154e-321,0.000600169,-0.00844098
0.000398862,-0.0210263,0.00355551,0.000748599,-1.2154e-321,0.000528936,-0.00780884
0.000240897,-0.0192695,0.00340842,0.000820458,-1.2154e-321,0.0004709,-0.00715346
8.29317e-05,-0.0191792,0.00326227,0.000889362,-1.2154e-321,0.000425351,-0.00716113
0,-0.024639,0.00311296,0.000955338,-1.2154e-321,0.000389916,-0.00935748
0,-0.0246382,0.0029722,0.00101834,-1.2154e-321,0.00036039,-0.00928714
0,-0.0231185,0.0028358,0.00107849,-1.2154e-321,0.000333883,-0.00869293
0,-0.0223675,0.00270132,0.00113589,-1.2154e-321,0.000309532,-0.00842799
0,-0.0195864,0.00257173,0.00119059,-1.2154e-321,0.000287012,-0.00733982
0,-0.0154288,0.00244632,0.00124267,-1.2154e-321,0.000266146,-0.00573237
0,-0.00927823,0.00232573,0.00129222,-1.2154e-321,0.0002468,-0.00334953
0,-0.00459651,0.00220628,0.00133934,-1.2154e-321,0.000228863,-0.00158303
0,0.000784113,0.00209025,0.00138406,-1.2154e-321,0.00021223,0.000485663
0,0.00556239,0.00197626,0.00142645,-1.2154e-321,0.000196806,0.00230372
0,0.00929031,0.00186382,0.00146655,-1.2154e-321,0.000182504,0.00371214
0,0.00866841,0.00174941,0.00150438,-1.2154e-321,0.000169242,0.00340034
0,0.00657767,0.00163609,0.00153994,-1.2154e-321,0.000156944,0.00256915
0,0.00435545,0.00152529,0.00157323,-1.2154e-321,0.00014554,0.0017084
0,0.000387989,0.00141527,0.00160429,-1.2154e-321,0.000134964,0.000153202
0,-0.00290027,0.0013086,0.00163315,-1.2154e-321,0.000125158,-0.00110369
0,-0.00796741,0.00120266,0.00165985,-1.2154e-321,0.000116065,-0.00308093
0,-0.013986,0.0010983,0.00168444,-1.2154e-321,0.000107632,-0.00541051
0,-0.0191125,0.000997482,0.00170692,-1.2154e-321,9.98127e-05,-0.00736902
0,-0.0234922,0.000900019,0.00172738,-1.2154e-321,9.25615e-05,-0.00904272
0,-0.0274915,0.000805501,0.00174587,-1.2154e-321,8.58373e-05,-0.0105757
0,-0.0303364,0.000714726,0.00176245,-1.2154e-321,7.96019e-05,-0.0116534
0,-0.0304669,0.000629322,0.0017772,-1.2154e-321,7.38196e-05,-0.0116647
0,-0.03164,0.000545264,0.00179021,-1.2154e-321,6.84575e-05,-0.0121337
0,-0.0322869,0.000464194,0.00180154,-1.2154e-321,6.34851e-05,-0.0123765
0,-0.0323582,0.000386195,0.00181122,-1.2154e-321,-5.59643e-06,-0.0130681
0,-0.0326585,0.000310325,0.00181934,-1.2154e-321,-0.000157573,-0.0132994
0,-0.033385,0.000236345,0.00182592,-1.2154e-321,-0.000331925,-0.0136947
0,-0.0347637,0.000163988,0.00183102,-1.2154e-321,-0.000513349,-0.0143393
0,-0.0332899,9.69483e-05,0.00183466,-1.2154e-321,-0.000697796,-0.0138292
-8.68956e-05,-0.0288607,3.52912e-05,0.00183694,-1.2154e-321,-0.000881892,-0.0121762
-0.000269834,-0.0246817,-2.4433e-05,0.00183795,-1.2154e-321,-0.00106077,-0.0106613
-0.000452772,-0.0234654,-8.51373e-05,0.00183776,-1.2154e-321,-0.0012312,-0.0103182
-0.00063571,-0.0220289,-0.000143462,0.00183636,-1.2154e-321,-0.00139228,-0.00983432
-0.000818648,-0.0162279,-0.000195042,0.00183378,-1.2154e-321,-0.00154368,-0.00760384
-0.00100159,-0.00668415,-0.000240591,0.00183014,-1.2154e-321,-0.00168518,-0.00393851
-0.00118452,0.0025496,-0.000284466,0.00182556,-1.2154e-321,-0.00181653,-0.000447282
-0.00136746,0.00301085,-0.00033569,0.00182009,-1.2154e-321,-0.00193746,-0.000447282
0.00119367,-0.0166118,-0.000408731,0.0018144,-1.2154e-321,0.000807689,-0.00640845
0.000946705,-0.0199948,-0.000459972,0.00180398,-1.2154e-321,0.00070099,-0.00745203
0.000827795,-0.0246768,-0.000510768,0.00179826,-1.2154e-321,0.000606824,-0.00930381
0.000644857,-0.0314784,-0.000561903,0.0017883,-1.2154e-321,0.000524738,-0.0119719
0.000461919,-0.0335388,-0.000606114,0.00177732,-1.2154e-321,0.000455676,-0.0127105
0.000278981,-0.0325676,-0.00064527,0.00176541,-1.2154e-321,0.000400154,-0.012308
9.60425e-05,-0.028783,-0.000679651,0.00175271,-1.2154e-321,0.000358041,-0.0108262
0,-0.0276243,-0.00071508,0.00173928,-1.2154e-321,0.000326816,-0.0104341
0,-0.0237059,-0.000745863,0.00172516,-1.2154e-321,0.000301705,-0.00889869
0,-0.0193814,-0.000774548,0.0017104,-1.2154e-321,0.000279425,-0.00724248
0,-0.0159074,-0.000802508,0.00169505,-1.2154e-321,0.000259029,-0.00593134
0,-0.0115222,-0.000827904,0.00167914,-1.2154e-321,0.000240184,-0.0042426
0,-0.00829844,-0.000852977,0.00166271,-1.2154e-321,0.000222728,-0.00303094
0,-0.00674014,-0.000878294,0.00164577,-1.2154e-321,0.000206545,-0.00246585
0,-0.00469243,-0.000901594,0.00162833,-1.2154e-321,0.000191539,-0.00167928
0,-0.00384257,-0.000924705,0.00161042,-1.2154e-321,0.000177624,-0.00137797
0,-0.00499069,-0.000948506,0.00159204,-1.2154e-321,0.000164721,-0.00185558
0,-0.00715251,-0.000971974,0.00157319,-1.2154e-321,0.000152756,-0.0027069
0,-0.0115138,-0.000996398,0.00155387,-1.2154e-321,0.00014166,-0.00442047
0,-0.0142527,-0.00101774,0.00153406,-1.2154e-321,0.00013137,-0.00545219
0,-0.0161837,-0.0010369,0.00151381,-1.2154e-321,0.000121829,-0.00618579
0,-0.0153855,-0.00105188,0.00149317,-1.2154e-321,0.00011298,-0.00584175
0,-0.0134145,-0.00106437,0.00147221,-1.2154e-321,0.000104775,-0.00507092
0,-0.0116681,-0.0010759,0.00145098,-1.2154e-321,9.71655e-05,-0.00440742
0,-0.0111065,-0.00108751,0.00142952,-1.2154e-321,9.01091e-05,-0.00421331
0,-0.0114938,-0.00109899,0.00140783,-1.2154e-321,8.35655e-05,-0.00437969
0,-0.0126544,-0.00111016,0.00138591,-1.2154e-321,7.74972e-05,-0.00484006
0,-0.01461,-0.0011211,0.00136376,-1.2154e-321,7.18698e-05,-0.00560583
0,-0.015495,-0.00112983,0.00134139,-1.2154e-321,6.66512e-05,-0.00593173
0,-0.0157253,-0.00113683,0.00131884,-1.2154e-321,6.18118e-05,-0.00601244
0,-0.0152998,-0.00114214,0.00129614,-1.2154e-321,5.73238e-05,-0.00584115
0,-0.0149423,-0.00114656,0.00127332,-1.2154e-321,5.31619e-05,-0.00570692
0,-0.014687,-0.00115013,0.00125041,-1.2154e-321,2.23602e-05,-0.00589267
0,-0.0163509,-0.00115482,0.00122743,-1.2154e-321,-4.2943e-05,-0.00660881
0,-0.0176739,-0.00115827,0.00120436,-1.2154e-321,-0.000117467,-0.00715827
0,-0.0204786,-0.00116243,0.00118121,-1.2154e-321,-0.000194825,-0.00830254
0,-0.0236565,-0.00116615,0.00115798,-1.2154e-321,-0.000273335,-0.00957071
-3.63136e-05,-0.0247645,-0.00116686,0.00113468,-1.2154e-321,-0.000351594,-0.0100039
-0.000112763,-0.0225143,-0.00116323,0.00111134,-1.2154e-321,-0.000427576,-0.00912489
-0.000189213,-0.0239002,-0.00116272,0.00108806,-1.2154e-321,-0.000499939,-0.00974609
-0.000265663,-0.0271594,-0.00116347,0.0010648,-1.2154e-321,-0.000568313,-0.0110564
-0.000342112,-0.0245986,-0.00115733,0.00104154,-1.2154e-321,-0.000632565,-0.0100111
-0.000418562,-0.0199481,-0.00114832,0.00101836,-1.2154e-321,-0.000692605,-0.00821745
-0.000495012,-0.0135688,-0.00113686,0.000995348,-1.2154e-321,-0.000748341,-0.0057626
