0.000114694,0,0.000114484,0,0,0.9
0.000114694,0,0.000114528,0,0,0.9
0.000114694,0,0.000114569,0,0,0.9
0.000114694,0,0.000114605,0,0,0.9
0.000114694,0,0.000114635,0,0,0.9
0.000114694,0,0.00011466,0,0,0.9
0.000114694,0,0.000114678,0,0,0.9
0.000114694,0,0.00011469,0,0,0.9
0.000114694,0,0.000114694,0,0,0.9
0.000114694,0,0.000114694,0,0,0.9
0.000114694,0,0.000114694,0,0,0.9
0.000114694,0,0.000114694,0,0,0.9
0.000114694,0,0.000114694,0,0,0.9
0.000114694,0,0.000114694,0,0,0.9
0.000114694,0,0.000114694,0,0,0.9
0.000114694,0,0.000114694,0,0,0.9
0,-0.00872279,0,0,0,0.9
0,-0.00872279,0,0,0,0.9
0,-0.00872279,0,0,0,0.9
0,-0.00872279,0,0,0,0.9
0,-0.00872279,0,0,0,0.9
0,-0.00872279,0,0,0,0.9
0,-0.00872279,0,0,0,0.9
-0.043749,-0.00872279,0,0,0,0.7
-0.045,-0.00894379,0,0,0,0.737
0.0118413,-0.00844404,0,-0.0170614,0,0.874
-0.00214824,-0.00854452,0,-0.0140251,0,0.905
-0.00487989,-0.00854173,0,-0.0131456,0,0.906
0.00208735,-0.00793691,0,-0.0135915,0,0.903
0.00550882,-0.00724954,0,-0.0127158,0,0.899
0.0048701,-0.00683736,0,-0.0111427,0,0.896
0.00694412,-0.00594891,0,-0.00957009,0,0.895
0.00641308,-0.00544065,0,-0.00777838,0,0.897
0.00350936,-0.00555603,0,-0.00568846,0,0.899
0.000562439,-0.00590398,0,-0.00434539,0,0.9
-0.00155095,-0.0062069,0,-0.00372425,0,0.9
-0.00225873,-0.00613333,0,-0.0038907,0,0.9
-0.00252797,-0.00601935,0,-0.00434587,0,0.9
-0.0014985,-0.00521882,0,-0.00519084,0,0.901
-0.00153895,-0.00488004,0,-0.00556159,0,0.901
-0.00203426,-0.00481337,0,-0.00594944,0,0.901
-0.0010518,-0.00386456,0,-0.00686715,0,0.901
-0.00160005,-0.00387249,0,-0.00699522,0,0.901
-0.00241383,-0.00414577,0,-0.00760696,0,0.902
-0.00283877,-0.00419561,0,-0.00888052,0,0.902
-0.00370074,-0.00465076,0,-0.0105106,0,0.902
-0.00247652,-0.00341771,0,-0.0135841,0,0.902
-0.00293663,-0.00360533,0,-0.0154765,0,0.902
-0.00277153,-0.00326593,0,-0.0173733,0,0.901
-0.00297071,-0.0024597,0,-0.0192638,0,0.9
-0.00325146,-0.002314,0,-0.0222595,0,0.9
-0.00356231,-0.00220283,0,-0.0248381,0,0.9
-0.00392768,-0.00212916,0,-0.0284738,0,0.9
-0.00327388,-0.00209592,0,-0.0326223,0,0.9
-0.00191094,-0.00209426,0,-0.0354187,0,0.9
-0.00191094,-0.00209426,0,0,0,0.9
-0.00191094,-0.00209426,0,0,0,0.9
-0.00191094,-0.00209426,0,0,0,0.9
-0.00191094,-0.00209426,0,0,0,0.9
-0.00191094,-0.00209426,0,0,0,0.9
-0.00191094,-0.00209426,0,0,0,0.9
0,0,-0.0101144,0,0,0.9
0,0,-0.0101144,0,0,0.9
0,0,-0.0101144,0,0,0.9
0,0,-0.0101144,0,0,0.9
0,0,-0.0101144,0,0,0.9
0,0,-0.0101144,0,0,0.9
0,0,-0.0101144,0,0,0.9
0,0,-0.0101144,0,0,0.9
-0.0296904,0,-0.0102564,0,0,0.7
0.0170506,0,-0.00984929,-0.0159181,0,0.893
0.00419078,0,-0.00978814,-0.0120954,0,0.906
0.00384702,0,-0.00953145,-0.0104641,0,0.905
0.00960698,0,-0.00882126,-0.00940032,0,0.905
0.00790362,0,-0.00840166,-0.00708369,0,0.901
0.00680662,0,-0.00794476,-0.00498523,0,0.9
0.00629729,0,-0.00741026,-0.00308115,0,0.9
0.00314306,0,-0.00741052,-0.00135828,0,0.901
-0.00222361,0,-0.00817002,-5.59227e-05,0,0.901
-0.00499792,0,-0.00862441,-0.000694263,0,0.901
-0.00658878,0,-0.00891976,-0.00202154,0,0.9
-0.00776164,0,-0.00920362,-0.00411025,0,0.9
-0.00556706,0,-0.0081351,-0.00706661,0,0.901
-0.00450439,0,-0.00739341,-0.00908248,0,0.901
-0.0026512,0,-0.00612223,-0.0106909,0,0.901
-0.00201501,0,-0.00538035,-0.0115127,0,0.901
-0.00242604,0,-0.00524519,-0.0117732,0,0.901
-0.00258951,0,-0.00499027,-0.0124307,0,0.901
-0.00254085,0,-0.00461995,-0.0134661,0,0.902
-0.00230871,0,-0.00410868,-0.0144484,0,0.902
-0.00207819,0,-0.00351873,-0.0153583,0,0.902
-0.00147299,0,-0.00269635,-0.0161161,0,0.902
-0.00152212,0,-0.00245575,-0.0161862,0,0.903
-0.0023344,0,-0.00294334,-0.0161903,0,0.903
-0.00278111,0,-0.00217126,-0.0170544,0,0.901
-0.00252794,0,-0.0019964,-0.0181502,0,0.901
-0.00332497,0,-0.00186573,-0.0195968,0,0.901
-0.00378244,0,-0.00178153,-0.0220953,0,0.901
-0.00290912,0,-0.00175452,-0.0265825,0,0.901
-0.00153132,0,-0.00175161,-0.0294771,0,0.901
-0.00153132,0,-0.00175161,0,0,0.901
-0.00153132,0,-0.00175161,0,0,0.901
-0.00153132,0,-0.00175161,0,0,0.901
-0.00153132,0,-0.00175161,0,0,0.901
-0.00153132,0,-0.00175161,0,0,0.901
-0.00153132,0,-0.00175161,0,0,0.901
0,-0.0077637,0,0,0,0.9
0,-0.0077637,0,0,0,0.9
0,-0.0077637,0,0,0,0.9
0,-0.0077637,0,0,0,0.9
0,-0.0077637,0,0,0,0.9
0,-0.0077637,0,0,0,0.9
0,-0.0077637,0,0,0,0.9
0,-0.0077637,0,0,0,0.9
-0.045,-0.0078466,0,0,0,0.791
0.00422798,-0.00765572,0,-0.0137362,0,0.9
-0.0050187,-0.00770387,0,-0.0121228,0,0.909
-0.00110636,-0.0074945,0,-0.01195,0,0.907
0.00392578,-0.00701006,0,-0.0115595,0,0.904
0.00584469,-0.00648704,0,-0.0101525,0,0.9
0.00172647,-0.00656695,0,-0.00846968,0,0.901
0.000349065,-0.00644637,0,-0.00737689,0,0.901
-0.00253048,-0.00670711,0,-0.00650139,0,0.901
-0.00568356,-0.00725857,0,-0.00670565,0,0.903
-0.00779357,-0.0077723,0,-0.00787726,0,0.902
-0.00806485,-0.00786475,0,-0.00968963,0,0.901
-0.00612065,-0.00710954,0,-0.0118402,0,0.9
-0.00333169,-0.00584055,0,-0.0131267,0,0.9
0.000796795,-0.00362254,0,-0.0140533,0,0.9
0.0002995,-0.00346015,0,-0.0128155,0,0.9
0.000940948,-0.00268539,0,-0.0117408,0,0.9
0.000856211,-0.00231305,0,-0.0103181,0,0.9
0.000865957,-0.0018949,0,-0.00872589,0,0.9
-2.88939e-05,-0.00214683,0,-0.00738514,0,0.9
0.000264905,-0.00157997,0,-0.00679043,0,0.9
0.000902764,-0.00072896,0,-0.0060612,0,0.9
0.000716813,-0.00056488,0,-0.00450278,0,0.901
-0.000547366,-0.0013839,0,-0.00257676,0,0.901
-0.00125052,-0.00180898,0,-0.00293038,0,0.902
-0.00211013,-0.00152891,0,-0.00417104,0,0.9
-0.00343642,-0.00138203,0,-0.00644834,0,0.9
-0.00354559,-0.00126943,0,-0.0120772,0,0.9
-0.00382662,-0.00119406,0,-0.0176904,0,0.9
-0.00293753,-0.00115884,0,-0.0246012,0,0.9
-0.00149518,-0.00115653,0,-0.0281065,0,0.9
-0.00149518,-0.00115653,0,0,0,0.9
-0.00149518,-0.00115653,0,0,0,0.9
-0.00149518,-0.00115653,0,0,0,0.9
-0.00149518,-0.00115653,0,0,0,0.9
-0.00149518,-0.00115653,0,0,0,0.9
-0.00149518,-0.00115653,0,0,0,0.9
0,0,-0.00992875,0,0,0.9
0,0,-0.00992875,0,0,0.9
0,0,-0.00992875,0,0,0.9
0,0,-0.00992875,0,0,0.9
0,0,-0.00992875,0,0,0.9
0,0,-0.00992875,0,0,0.9
0,0,-0.00992875,0,0,0.9
0,0,-0.00992875,0,0,0.9
-0.0432908,0,-0.0100299,0,0,0.72
0.0139207,0,-0.00970828,-0.018257,0,0.892
0.00240048,0,-0.00966002,-0.0146539,0,0.909
0.00357304,0,-0.00938622,-0.0131732,0,0.909
0.0090917,0,-0.00872139,-0.0119805,0,0.909
0.00837721,0,-0.00824283,-0.00950699,0,0.906
0.00931661,0,-0.00734147,-0.00734786,0,0.902
0.00637579,0,-0.00713317,-0.00545944,0,0.902
0.00218732,0,-0.00737221,-0.00369772,0,0.903
-0.00405946,0,-0.00843517,-0.00245637,0,0.902
-0.00747041,0,-0.00919021,-0.00314948,0,0.901
-0.00997245,0,-0.00994397,-0.00458249,0,0.9
-0.00903663,0,-0.00957466,-0.00740683,0,0.9
-0.00601825,0,-0.00817846,-0.0100806,0,0.9
-0.00393568,0,-0.0070369,-0.0119726,0,0.901
-0.00103627,0,-0.00519416,-0.0132332,0,0.901
-0.000630992,0,-0.00451716,-0.0129889,0,0.901
-0.000640555,0,-0.0039568,-0.0124321,0,0.901
-0.0015625,0,-0.00416575,-0.0120233,0,0.902
-0.00189695,0,-0.00402984,-0.0121852,0,0.902
-0.00153659,0,-0.00340046,-0.0126122,0,0.902
-0.000802141,0,-0.0024561,-0.0130727,0,0.902
-0.00064253,0,-0.00198674,-0.0128941,0,0.903
-0.000629505,0,-0.00164749,-0.012196,0,0.903
-0.00133404,0,-0.00201895,-0.0117216,0,0.903
-0.00216905,0,-0.0017533,-0.0116906,0,0.901
-0.00271603,0,-0.00157092,-0.0126626,0,0.901
-0.00375724,0,-0.00143108,-0.0153703,0,0.901
-0.00397572,0,-0.00134603,-0.0190256,0,0.901
-0.00353979,0,-0.00131099,-0.02475,0,0.901
-0.0018356,0,-0.0013107,-0.0290547,0,0.901
-0.0018356,0,-0.0013107,0,0,0.901
-0.0018356,0,-0.0013107,0,0,0.901
-0.0018356,0,-0.0013107,0,0,0.901
-0.0018356,0,-0.0013107,0,0,0.901
-0.0018356,0,-0.0013107,0,0,0.901
-0.0018356,0,-0.0013107,0,0,0.901
0,-0.00878333,0,0,0,0.9
0,-0.00878333,0,0,0,0.9
0,-0.00878333,0,0,0,0.9
0,-0.00878333,0,0,0,0.9
0,-0.00878333,0,0,0,0.9
0,-0.00878333,0,0,0,0.9
0,-0.00878333,0,0,0,0.9
0,-0.00878333,0,0,0,0.9
-0.0391043,-0.00886157,0,0,0,0.722
0.0128999,-0.0085932,0,-0.0166223,0,0.89
0.00206025,-0.00855328,0,-0.0134198,0,0.906
0.00526534,-0.00820804,0,-0.012256,0,0.903
0.00954842,-0.00762518,0,-0.0109084,0,0.904
0.00966433,-0.00708614,0,-0.00841659,0,0.901
0.00501983,-0.00707683,0,-0.00562704,0,0.903
0.0033693,-0.00684465,0,-0.00429893,0,0.903
-0.000340599,-0.00710096,0,-0.00306539,0,0.902
-0.00431664,-0.00770525,0,-0.00292967,0,0.902
-0.00712487,-0.00830794,0,-0.00376865,0,0.901
-0.00635034,-0.00797047,0,-0.00579877,0,0.9
-0.00438547,-0.00710228,0,-0.0079181,0,0.9
-0.00592497,-0.00755011,0,-0.0088905,0,0.9
-0.00171365,-0.00538962,0,-0.0110443,0,0.901
-0.0005255,-0.00440722,0,-0.0114072,0,0.901
-0.00228483,-0.00501703,0,-0.0106371,0,0.901
-0.00188846,-0.00437663,0,-0.0112812,0,0.902
-0.00274114,-0.0046353,0,-0.0114116,0,0.902
-0.00333747,-0.00479581,0,-0.0121322,0,0.902
-0.00205672,-0.00356491,0,-0.0138427,0,0.902
-0.00105258,-0.00246885,0,-0.0145844,0,0.902
-0.000951069,-0.00209192,0,-0.0147033,0,0.903
-0.00166431,-0.00246106,0,-0.0141188,0,0.903
-0.00258753,-0.00309014,0,-0.0146687,0,0.903
-0.00336847,-0.00248548,0,-0.0156614,0,0.901
-0.00424073,-0.00234002,0,-0.0173107,0,0.901
-0.00488474,-0.00223563,0,-0.0220718,0,0.901
-0.00489615,-0.0021659,0,-0.0269926,0,0.901
-0.00428487,-0.0021367,0,-0.0329894,0,0.901
-0.00242984,-0.00213621,0,-0.037089,0,0.901
-0.00242984,-0.00213621,0,0,0,0.901
-0.00242984,-0.00213621,0,0,0,0.901
-0.00242984,-0.00213621,0,0,0,0.901
-0.00242984,-0.00213621,0,0,0,0.901
-0.00242984,-0.00213621,0,0,0,0.901
-0.00242984,-0.00213621,0,0,0,0.901
0,0,-0.0100857,0,0,0.9
0,0,-0.0100857,0,0,0.9
0,0,-0.0100857,0,0,0.9
0,0,-0.0100857,0,0,0.9
0,0,-0.0100857,0,0,0.9
0,0,-0.0100857,0,0,0.9
0,0,-0.0100857,0,0,0.9
0,0,-0.0100857,0,0,0.9
-0.0287553,0,-0.0101311,0,0,0.7
0.0193959,0,-0.00984658,-0.0149558,0,0.895
0.0120313,0,-0.00963655,-0.0109207,0,0.908
0.00660009,0,-0.00943962,-0.00829927,0,0.904
0.0119532,0,-0.00869569,-0.00687078,0,0.898
0.0119052,0,-0.00803285,-0.00428582,0,0.891
0.0108265,0,-0.00744863,-0.00136968,0,0.892
0.00888333,0,-0.00696636,0.00117753,0,0.889
0.00750487,0,-0.00642128,0.00322583,0,0.887
0.00301301,0,-0.00680344,0.00522364,0,0.886
0.00143673,0,-0.00662667,0.00584327,0,0.882
-8.75174e-08,0,-0.00653809,0.00595415,0,0.879
-0.000950936,0,-0.00634969,0.00553303,0,0.874
0.00082121,0,-0.00470516,0.00464309,0,0.861
0.00269156,0,-0.00290321,0.00429859,0,0.854
0.00387062,0,-0.00124379,0.00514454,0,0.85
0.00521067,0,0.000689991,0.00598235,0,0.843
0.0031543,0,0.000581617,0.00805444,0,0.831
-0.000585409,0,-0.00230462,0.0112032,0,0.838
-0.00166568,0,-0.00295925,0.0109109,0,0.835
0.000266298,0,-0.00107915,0.00825105,0,0.838
0.00103154,0,-0.000161903,0.00639821,0,0.848
0.00032777,0,-0.000369683,0.00757363,0,0.846
-0.00357148,0,-8.37406e-05,0.00774759,0,0.846
-0.0064138,0,0.000139385,0.00437158,0,0.846
-0.00272932,0,0.000293521,-0.0125642,0,0.846
-0.00496102,0,0.000372493,-0.0140696,0,0.846
-0.00261214,0,0.000381889,-0.0221429,0,0.846
-0.00261214,0,0.000381889,0,0,0.846
-0.00261214,0,0.000381889,0,0,0.846
-0.00261214,0,0.000381889,0,0,0.846
-0.00261214,0,0.000381889,0,0,0.846
-0.00261214,0,0.000381889,0,0,0.846
-0.00261214,0,0.000381889,0,0,0.846
0,0.0107546,0,0,0,0.872
0,0.0107546,0,0,0,0.872
0,0.0107546,0,0,0,0.872
0,0.0107546,0,0,0,0.872
0,0.0107546,0,0,0,0.872
0,0.0107546,0,0,0,0.872
0,0.0107546,0,0,0,0.872
0,0.0107546,0,0,0,0.872
0,0.0107406,0,0,0,0.872
0.0301585,0.0109041,0,-0.00155829,0,0.901
0.0247276,0.0109798,0,0.00126908,0,0.905
0.00536602,0.0105799,0,0.00504371,0,0.907
-0.000404499,0.0101546,0,0.00589461,0,0.908
-0.00601749,0.00940658,0,0.00548569,0,0.906
-0.0090562,0.00853061,0,0.00420391,0,0.902
-0.00544542,0.0083514,0,0.00183081,0,0.899
-0.00282619,0.00820974,0,0.000152822,0,0.898
-0.00143819,0.00794643,0,-0.000488106,0,0.896
0.00109045,0.00810765,0,-0.000975573,0,0.897
0.00140211,0.00776788,0,-0.000670824,0,0.898
0.000366846,0.00693984,0,-5.16813e-05,0,0.898
-2.59465e-05,0.00625454,0,6.49261e-05,0,0.897
-0.00122374,0.00515643,0,0.000111297,0,0.897
-0.000701919,0.00483957,0,-0.000551789,0,0.898
-0.00304159,0.00292623,0,-0.000798636,0,0.899
-0.00291966,0.00237394,0,-0.00243462,0,0.9
-0.00284258,0.00176484,0,-0.00417496,0,0.9
-0.00323152,0.00083228,0,-0.00594783,0,0.899
-0.00359854,-9.41281e-05,0,-0.00818775,0,0.898
-0.00332782,-0.000467841,0,-0.0109938,0,0.899
-0.00416326,-0.00170523,0,-0.0134671,0,0.9
-0.00366532,-0.00179689,0,-0.0172596,0,0.901
-0.00572816,-0.004053,0,-0.0196271,0,0.905
-0.00587924,-0.00452999,0,-0.0247384,0,0.905
-0.00731138,-0.00504112,0,-0.0305492,0,0.905
-0.00551222,-0.00527355,0,-0.0330342,0,0.905
-0.00526396,-0.00551874,0,-0.038089,0,0.905
-0.00440686,-0.00567001,0,-0.0417318,0,0.905
-0.00380948,-0.00572025,0,-0.0434138,0,0.905
-0.00380948,-0.00572025,0,-0.0430342,0,0.905
-0.00380948,-0.00572025,0,0,0,0.905
-0.00380948,-0.00572025,0,0,0,0.905
-0.00380948,-0.00572025,0,0,0,0.905
-0.00380948,-0.00572025,0,0,0,0.905
-0.00380948,-0.00572025,0,0,0,0.905
-0.00380948,-0.00572025,0,0,0,0.905
0,0,-0.0061141,0,0,0.903
0,0,-0.0061141,0,0,0.903
0,0,-0.0061141,0,0,0.903
0,0,-0.0061141,0,0,0.903
0,0,-0.0061141,0,0,0.903
0,0,-0.0061141,0,0,0.903
0,0,-0.0061141,0,0,0.903
-0.045,0,-0.00611425,0,0,0.738
-0.045,0,-0.00631664,0,0,0.785
0.00163274,0,-0.00601198,-0.0199086,0,0.897
-0.00443873,0,-0.00606689,-0.0180991,0,0.903
0.00398881,0,-0.00562663,-0.017866,0,0.906
0.000458466,0,-0.00563025,-0.0160341,0,0.905
0.0028186,0,-0.00518935,-0.0149572,0,0.904
0.00204835,0,-0.00499456,-0.0133615,0,0.904
0.000800569,0,-0.00490882,-0.0118247,0,0.904
-0.00237625,0,-0.00527297,-0.0109992,0,0.904
-0.00474535,0,-0.00574554,-0.0108323,0,0.903
-0.00648929,0,-0.00623259,-0.0112127,0,0.902
-0.00746386,0,-0.00660739,-0.0122988,0,0.901
-0.00572629,0,-0.00595909,-0.0137531,0,0.902
-0.00326876,0,-0.00483983,-0.0153083,0,0.903
-0.00223868,0,-0.00418121,-0.0156297,0,0.902
-0.00143997,0,-0.00354406,-0.0156082,0,0.901
-0.00134308,0,-0.00325509,-0.0151358,0,0.901
-0.00164538,0,-0.00321944,-0.0146811,0,0.901
-0.0015284,0,-0.00293399,-0.0144691,0,0.902
-0.0026633,0,-0.00356433,-0.0142003,0,0.902
-0.00329442,0,-0.00390288,-0.0149131,0,0.902
-0.00334787,0,-0.00383435,-0.0164831,0,0.901
-0.00370023,0,-0.00403431,-0.0182497,0,0.901
-0.00353866,0,-0.00381104,-0.0204299,0,0.902
-0.00416838,0,-0.00431567,-0.0226829,0,0.902
-0.00441194,0,-0.00279493,-0.0255572,0,0.902
-0.00442762,0,-0.0027221,-0.0277602,0,0.902
-0.00438173,0,-0.00266768,-0.0312471,0,0.902
-0.00451749,0,-0.00263321,-0.0350879,0,0.902
-0.00412073,0,-0.00262022,-0.0383231,0,0.902
-0.00249225,0,-0.00262016,-0.0406695,0,0.902
-0.00249225,0,-0.00262016,0,0,0.902
-0.00249225,0,-0.00262016,0,0,0.902
-0.00249225,0,-0.00262016,0,0,0.902
-0.00249225,0,-0.00262016,0,0,0.902
-0.00249225,0,-0.00262016,0,0,0.902
-0.00249225,0,-0.00262016,0,0,0.902
0,-0.00277362,0,0,0,0.9
0,-0.00277362,0,0,0,0.9
0,-0.00277362,0,0,0,0.9
0,-0.00277362,0,0,0,0.9
0,-0.00277362,0,0,0,0.9
0,-0.00277362,0,0,0,0.9
0,-0.00277362,0,0,0,0.9
0,-0.00277362,0,0,0,0.9
0,-0.00276587,0,0,0,0.9
0.00435574,-0.00269201,0,-0.013642,0,0.91
-0.00402421,-0.00280613,0,-0.0122223,0,0.908
-0.001236,-0.00270312,0,-0.011983,0,0.907
0.0070748,-0.00207763,0,-0.0117001,0,0.906
0.00442134,-0.00205146,0,-0.00963701,0,0.904
0.00195933,-0.00213926,0,-0.00818612,0,0.903
0.00282039,-0.00181447,0,-0.00714429,0,0.902
0.000262979,-0.00213102,0,-0.00571782,0,0.902
-0.00134212,-0.00240934,0,-0.00533557,0,0.902
-0.00442079,-0.00326708,0,-0.00531157,0,0.902
-0.00501455,-0.00355012,0,-0.0063945,0,0.902
-0.00371667,-0.00314693,0,-0.00770592,0,0.901
-0.00320759,-0.00296682,0,-0.00878433,0,0.901
-0.000652278,-0.00172354,0,-0.0096966,0,0.901
-0.00108858,-0.00185771,0,-0.00953357,0,0.902
-0.00191322,-0.00226344,0,-0.00930956,0,0.902
-0.00203235,-0.00229808,0,-0.00963975,0,0.902
-0.00259647,-0.00265159,0,-0.0101834,0,0.902
-0.00403185,-0.00369772,0,-0.0111423,0,0.902
-0.00411478,-0.00381495,0,-0.0161735,0,0.903
-0.00352301,-0.00339239,0,-0.0161735,0,0.904
-0.00271145,-0.00271997,0,-0.0188949,0,0.904
-0.00277884,-0.0027783,0,-0.0190132,0,0.904
-0.00303526,-0.00299392,0,-0.0208455,0,0.903
-0.00416997,-0.00300029,0,-0.0220623,0,0.903
-0.00487269,-0.00300471,0,-0.0226073,0,0.903
-0.00485905,-0.00300827,0,-0.0274744,0,0.903
-0.00475952,-0.0030105,0,-0.0320667,0,0.903
-0.00340589,-0.00301115,0,-0.0371067,0,0.903
-0.0021953,-0.00301119,0,-0.0385284,0,0.903
-0.0021953,-0.00301119,0,0,0,0.903
-0.0021953,-0.00301119,0,0,0,0.903
-0.0021953,-0.00301119,0,0,0,0.903
-0.0021953,-0.00301119,0,0,0,0.903
-0.0021953,-0.00301119,0,0,0,0.903
-0.0021953,-0.00301119,0,0,0,0.903
0,0,-0.00824218,0,0,0.901
0,0,-0.00824218,0,0,0.901
0,0,-0.00824218,0,0,0.901
0,0,-0.00824218,0,0,0.901
0,0,-0.00824218,0,0,0.901
0,0,-0.00824218,0,0,0.901
0,0,-0.00824218,0,0,0.901
0,0,-0.00824218,0,0,0.901
-0.0391959,0,-0.00837801,0,0,0.7
0.0149045,0,-0.00800246,-0.0194841,0,0.892
0.00321385,0,-0.00797064,-0.0157121,0,0.905
0.0055059,0,-0.00765144,-0.0140953,0,0.904
0.00859639,0,-0.00711593,-0.0124477,0,0.905
0.00604005,0,-0.00686671,-0.00998071,0,0.902
