-0.0450937,-0.084175,-0.000105612,-4.29594e-05,0,-0.00520179,-0.0158623
-0.0384378,-0.109643,-0.00013014,-4.51479e-05,0,-0.00240913,-0.020683
-0.0317819,-0.112395,-0.000130697,-4.76649e-05,0,7.76793e-05,-0.0189916
-0.025126,-0.089479,-0.00010421,-5.02769e-05,0,0.00223588,-0.0124979
-0.0184701,-0.06108,-7.20866e-05,-5.24538e-05,0,0.00404209,-0.00578911
-0.0118142,-0.0352492,-4.2866e-05,-5.4008e-05,0,0.00547525,-5.03313e-05
-0.00515832,-0.0125043,-1.71079e-05,-5.49675e-05,0,0.00652845,0.00490923
0,0.00743136,5.46947e-06,-5.53999e-05,0,0.00725493,0.00925794
0,0.0220328,2.2188e-05,-5.53469e-05,0,0.0078226,0.0124911
0,0.0298268,3.14993e-05,-5.4945e-05,0,0.00838183,0.014381
0,0.031657,3.43163e-05,-5.43336e-05,0,0.00897423,0.0151689
0,0.0301663,3.3455e-05,-5.36529e-05,0,0.00961315,0.0154291
0,0.0276483,3.13557e-05,-5.29816e-05,0,0.0103047,0.0156055
0,0.025816,2.98391e-05,-5.23472e-05,0,0.0110535,0.0160217
0,0.0256072,2.99e-05,-5.17451e-05,0,0.0118637,0.016844
0,0.0275419,3.20877e-05,-5.11472e-05,0,0.01274,0.0181671
0,0.0315673,3.63425e-05,-5.0511e-05,0,0.0136871,0.0199693
0,0.0373723,4.23297e-05,-4.9799e-05,0,0.0147102,0.0221877
0,0.0443718,4.94246e-05,-4.89734e-05,0,0.0158152,0.0247053
0,0.0518114,5.68244e-05,-4.80097e-05,0,0.0170078,0.0273751
0,0.0593023,6.41143e-05,-4.68917e-05,0,0.0182947,0.0301377
0,0.0652518,6.96101e-05,-4.56386e-05,0,0.0196829,0.0326541
0,0.069588,7.32397e-05,-4.42629e-05,0,0.0211802,0.0349606
0,0.0719323,7.46061e-05,-4.28053e-05,0,0.0227949,0.0369827
0,0.0719304,7.3337e-05,-4.13159e-05,0,0.0245361,0.0386609
0,0.0689506,6.87777e-05,-3.98467e-05,0,0.0264133,0.0398741
0,0.0630791,6.10374e-05,-3.84597e-05,0,0.0284371,0.0406718
0,0.0544738,5.03019e-05,-3.72119e-05,0,0.0306189,0.0411012
0,0.0433725,3.68437e-05,-3.61683e-05,0,0.0329706,0.0412274
0,0.0303007,2.12411e-05,-3.53977e-05,0,0.0355054,0.0411798
0,0.0158753,4.1688e-06,-3.49417e-05,0,0.0382375,0.0411
0,0.000552049,-1.38725e-05,-3.47986e-05,0,0.041182,0.0410883
0,-0.0165775,-3.38232e-05,-3.50129e-05,0,0.0444125,0.0412312
0,-0.032614,-5.2622e-05,-3.56395e-05,0,0.0479626,0.0417262
0,-0.0468399,-6.9475e-05,-3.66261e-05,0,0.0517952,0.0427809
0,-0.0587871,-8.38763e-05,-3.79566e-05,0,0.0559081,0.0444085
0,-0.0677069,-9.50251e-05,-3.95838e-05,0,0.060285,0.0466695
0.00382283,-0.0732615,-0.000102559,-4.14452e-05,0,0.0648142,0.0495249
0.0104712,-0.0795288,-0.000183932,-4.34701e-05,0,0.0693141,0.0499326
0.0171196,-0.0728804,-0.000539353,-4.69453e-05,0,0.0736713,0.0502709
0.023768,-0.066232,-0.00105288,-5.61329e-05,0,0.0778464,0.0527592
0.0304164,-0.0595836,-0.00159424,-7.41094e-05,-0.00573729,0.0818188,0.056086
0.0370648,-0.0529352,-0.00187595,-0.000102475,-0.0231137,0.0855718,0.0601611
0.0437132,-0.0895623,-0.00181747,-0.000138727,-0.0432755,0.0890888,0.0647943
-0.0493643,-0.139364,-0.00187274,-0.000175427,6.93889e-18,-0.00737355,-0.0307357
-0.0427159,-0.132716,-0.00205778,-0.000212633,0,-0.00438229,-0.0316416
-0.0360675,-0.126068,-0.00264623,-0.000252956,0,-0.00168362,-0.0331124
-0.0294191,-0.119419,-0.00310439,-0.000303233,0,0.00070068,-0.0294885
-0.0227707,-0.112771,-0.00326906,-0.000363259,0,0.0027476,-0.0239607
-0.0161224,-0.106122,-0.00318181,-0.000427899,0,0.0044341,-0.0181014
-0.00947396,-0.0939101,-0.00298144,-0.000491928,0,0.00574196,-0.0118272
-0.00282557,-0.0681764,-0.00277338,-0.000552458,0,0.00667689,-0.0058359
0,-0.043534,-0.00257307,-0.000608342,0,0.00734231,-0.000511252
0,-0.0253287,-0.00238609,-0.000660505,0,0.00791134,0.00341459
0,-0.0148614,-0.0022139,-0.000708694,0,0.0084886,0.00582327
0,-0.0125762,-0.00205692,-0.000753403,0,0.00910384,0.00666011
0,-0.0152505,-0.00191153,-0.000794855,0,0.0097674,0.00666529
0,-0.0192116,-0.00177363,-0.000833449,0,0.0104847,0.00657574
0,-0.0219654,-0.00164036,-0.000869404,0,0.0112603,0.00685141
0,-0.0228375,-0.00151081,-0.000902545,0,0.0120985,0.00757761
0,-0.0220788,-0.00138505,-0.000933085,0,0.013004,0.00868369
0,-0.02011,-0.00126335,-0.000961037,0,0.0139818,0.0100874
0,-0.0163244,-0.00114488,-0.000986548,0,0.0150373,0.0119422
0,-0.0110354,-0.00102981,-0.00100968,0,0.0161762,0.014166
0,-0.00438396,-0.000918137,-0.00103051,0,0.0174049,0.0167423
0,0.00320523,-0.000810147,-0.00104926,0,0.01873,0.0195865
0,0.0108612,-0.000706638,-0.00106573,0,0.0201588,0.0225226
0,0.0187067,-0.000607361,-0.00108007,0,0.0216994,0.0256105
0,0.0255418,-0.000513357,-0.00109242,0,0.0233602,0.0285863
0,0.0308353,-0.000425008,-0.00110302,0,0.0251506,0.0313745
0,0.0338326,-0.000343017,-0.00111174,0,0.0270806,0.0338319
0,0.0337898,-0.000268048,-0.00111888,0,0.0291608,0.0358259
0,0.0301433,-0.00020057,-0.00112451,0,0.031403,0.0372662
0,0.0236767,-0.000139622,-0.00112876,0,0.0338195,0.0383614
0,0.0147266,-8.47203e-05,-0.00113176,0,0.0364239,0.0391831
0,0.00377394,-3.52382e-05,-0.00113365,0,0.0392306,0.0398473
0,-0.00870464,9.43404e-06,-0.00113453,0,0.0422553,0.0404607
0,-0.0195986,5.37281e-05,-0.00113443,0,0.0454065,0.0411654
0,-0.0318697,9.26308e-05,-0.00113351,0,0.0486707,0.0420518
0,-0.0444535,0.000128248,-0.00113179,0,0.0521676,0.0431139
0,-0.0566921,0.000161358,-0.00112935,0,0.0559389,0.0444194
0,-0.0708051,0.000189727,-0.00112621,0,0.0599944,0.0453687
0.000823878,-0.0804848,0.000220172,-0.00112251,0,0.0642895,0.0473392
0.00741491,-0.0825851,0.00025275,-0.00111821,0,0.0686511,0.0506819
0.0140059,-0.0759941,0.000219826,-0.00111324,0,0.0729081,0.0536693
0.020597,-0.069403,0.000146443,-0.0011087,0,0.0770063,0.0570913
0.027188,-0.062812,8.23725e-05,-0.00110544,0,0.0809206,0.0616594
0.033779,-0.056221,6.29018e-05,-0.0011035,0,0.0846336,0.067022
0.04037,-0.0493026,0.000116511,-0.00110216,0,0.0881284,0.0730848
0.0469611,-0.0333443,0.000177042,-0.00110007,0,0.0913876,0.0789065
-0.0453133,-0.0880044,0.000223926,-0.00109668,0,-0.00447281,-0.0158252
-0.0387223,-0.0787332,0.000274424,-0.00109236,0,-0.00174188,-0.0131219
-0.0321313,-0.0676747,0.000324222,-0.00108705,0,0.000693569,-0.00934098
-0.0255402,-0.0491479,0.000379446,-0.00108069,0,0.00281076,-0.00424476
-0.0189492,-0.0349417,0.000427774,-0.0010733,0,0.00458615,-0.000617257
-0.0123582,-0.0228607,0.000471585,-0.00106486,0,0.00599783,0.00241423
-0.00576715,-0.0143142,0.000509448,-0.00105552,0,0.00703513,0.00454861
0,-0.0067884,0.000544078,-0.0010454,0,0.00773631,0.00648176
0,-0.00264589,0.000573049,-0.00103461,0,0.00826594,0.00768562
0,-0.00185984,0.000596465,-0.00102321,0,0.00878561,0.00826632
0,-0.0028614,0.000616082,-0.00101133,0,0.00933973,0.00858594
0,-0.00411257,0.000633613,-0.000999081,0,0.00994221,0.00895042
0,-0.00432022,0.000650505,-0.00098647,0,0.0105992,0.0096104
0,-0.00248092,0.000667892,-0.000973519,0,0.011315,0.0107583
0,0.00175248,0.000686204,-0.000960205,0,0.0120939,0.0124479
0,0.00862661,0.000705759,-0.000946527,0,0.0129401,0.0147289
0,0.0172336,0.000725644,-0.00093248,0,0.0138583,0.0173956
0,0.0325791,0.000751184,-0.000917997,0,0.0148536,0.0216014
0,0.0440399,0.000771156,-0.000903024,0,0.0159315,0.0248279
0,0.0534228,0.000787551,-0.000887661,0,0.0170978,0.0277854
0,0.061683,0.000801448,-0.000871951,0,0.018359,0.0306438
0,0.0684836,0.000812552,-0.000855957,0,0.0197218,0.0333075
0,0.0731602,0.000820222,-0.000839734,0,0.021194,0.0356444
0,0.0754997,0.000824287,-0.000823348,0,0.0227837,0.0376337
0,0.0753283,0.000824583,-0.000806877,0,0.0244998,0.0392516
0,0.0726028,0.000821127,-0.000790386,0,0.0263518,0.0405038
0,0.0672979,0.000813963,-0.000773955,0,0.0283501,0.0413977
0,0.0594993,0.000803248,-0.000757658,0,0.0305058,0.0419673
0,0.0493315,0.000789179,-0.000741566,0,0.0328309,0.0422543
0,0.0371125,0.000772163,-0.000725747,0,0.0353384,0.0423443
0,0.0232023,0.000752649,-0.000710244,0,0.0380422,0.0423274
0,0.00804311,0.000731167,-0.000695123,0,0.0409574,0.0423087
0,-0.00980282,0.000706325,-0.000680446,0,0.0441958,0.0424465
0,-0.0264435,0.000681972,-0.00066627,0,0.0478023,0.0428894
0,-0.0415441,0.000658715,-0.000652545,0,0.0517035,0.0438328
0,-0.0545462,0.000637187,-0.000639289,0,0.0558882,0.0453202
0,-0.0648404,0.000618093,-0.000626503,0,0.0603397,0.0473777
0.0035339,-0.0711094,0.000602882,-0.000614103,0,0.0649515,0.0501881
0.0102651,-0.0743603,0.000590526,-0.000601992,0,0.0695408,0.0534224
0.0169964,-0.0730036,0.000567601,-0.00059015,0,0.0739862,0.0570069
0.0237276,-0.0662724,0.000508023,-0.000578707,0,0.0782463,0.0606957
0.0304589,-0.0595411,0.000437681,-0.000568189,0,0.0823,0.064846
0.0371901,-0.0528099,0.000404744,-0.000559013,0,0.0861303,0.0701025
0.0439214,-0.043256,0.000413855,-0.00055077,0,0.0897208,0.0758424
-0.050316,-0.0892094,0.000472186,-0.000542538,0,-0.00791481,-0.0182512
-0.0435848,-0.100766,0.000457755,-0.00053324,0,-0.00485816,-0.0202292
-0.0368536,-0.126854,0.000335201,-0.000524035,0,-0.00209826,-0.0264956
-0.0301223,-0.120122,0.000274373,-0.000517024,0,0.000342977,-0.0220881
-0.0233911,-0.100945,0.000299645,-0.000511263,0,0.00244237,-0.0148006
-0.0166598,-0.0733523,0.000333118,-0.000505384,0,0.00417662,-0.00821983
-0.00992858,-0.0462958,0.000365307,-0.000498822,0,0.00552692,-0.00221747
-0.00319734,-0.0219025,0.000393974,-0.00049158,0,0.00649727,0.00306871
0,-0.000627513,0.000418652,-0.000483758,0,0.00718517,0.00768436
0,0.0126908,0.000434229,-0.000475471,0,0.00776513,0.0106148
0,0.0225249,0.000445466,-0.000466841,0,0.00834971,0.0130237
0,0.0258815,0.00044924,-0.00045796,0,0.00897075,0.0141225
0,0.0257695,0.000448785,-0.000448985,0,0.00963916,0.0146752
0,0.0242167,0.000446286,-0.000440008,0,0.0103606,0.015056
0,0.0231187,0.000443777,-0.000431073,0,0.0111395,0.0156371
0,0.0233829,0.000442239,-0.000422188,0,0.0119804,0.0165727
0,0.0258273,0.000442554,-0.000413337,0,0.0128878,0.0180256
0,0.0305249,0.000444808,-0.000404487,0,0.013867,0.019994
0,0.0373579,0.000448885,-0.000395597,0,0.0149231,0.0224549
0,0.0448023,0.000453181,-0.000386629,0,0.0160622,0.0250753
0,0.0528944,0.000457745,-0.000377576,0,0.0172903,0.0279124
0,0.0606579,0.000461559,-0.000368433,0,0.0186141,0.030753
0,0.0675825,0.000464099,-0.000359215,0,0.0200411,0.0335175
0,0.0724133,0.000464059,-0.000349942,0,0.021579,0.0359465
0,0.0744538,0.000460703,-0.000340661,0,0.0232367,0.037928
0,0.0738363,0.000454181,-0.000331435,0,0.0250232,0.0395209
0,0.0702476,0.000444197,-0.000322335,0,0.0269485,0.0406625
0,0.0639038,0.000431016,-0.000313431,0,0.0290234,0.0414227
0,0.0549565,0.000414833,-0.000304784,0,0.0312594,0.0418446
0,0.043573,0.000395862,-0.000296455,0,0.033669,0.0419783
0,0.0301661,0.000374576,-0.000288472,0,0.0362655,0.0419298
0,0.0151974,0.000351501,-0.000280916,0,0.0390636,0.0418088
0,-0.000493794,0.000327558,-0.00027384,0,0.0420786,0.0418042
0,-0.0167234,0.000302987,-0.000267205,0,0.0453431,0.0420245
0,-0.0324378,0.000278875,-0.00026106,0,0.048879,0.0425419
0,-0.046437,0.000256532,-0.000255422,0,0.0526881,0.0436053
0,-0.0576339,0.000237132,-0.000250246,0,0.0567769,0.0453511
0,-0.0680054,0.000218607,-0.000245446,0,0.0611264,0.0472084
0.00479184,-0.0852082,0.000136538,-0.000241009,0,0.0656043,0.0458419
0.0114013,-0.0785987,-0.000215352,-0.000238073,0,0.0700279,0.0462364
0.0180107,-0.0719893,-0.00078401,-0.000239916,0,0.0743035,0.0482853
0.0246202,-0.0653798,-0.00153212,-0.000252753,0,0.0783968,0.0511273
0.0312296,-0.0587704,-0.00218864,-0.000278907,-0.0133924,0.0822882,0.0543931
0.037839,-0.052161,-0.0025167,-0.000319726,-0.0316232,0.0859612,0.0580258
0.0444485,-0.102978,-0.00242724,-0.000368583,-0.0574268,0.0893991,0.0619103
-0.0480837,-0.138084,-0.00274138,-0.000417531,3.46945e-18,-0.00655739,-0.0343591
-0.0414742,-0.131474,-0.00316757,-0.000470945,0,-0.00364415,-0.0345556
-0.0348648,-0.124865,-0.00377848,-0.000532378,0,-0.00102327,-0.0332389
-0.0282554,-0.118255,-0.00420233,-0.000603977,0,0.00128326,-0.0292362
-0.0216459,-0.111646,-0.00428543,-0.000686116,0,0.00325234,-0.0233367
-0.0150365,-0.105036,-0.00408909,-0.000771451,0,0.00486108,-0.0165827
-0.00842704,-0.0891646,-0.0038174,-0.000854116,0,0.00609247,-0.0105662
-0.0018176,-0.0631032,-0.00354412,-0.00093223,0,0.00695746,-0.00462786
0,-0.0405359,-0.00328365,-0.00100407,0,0.0075802,0.000211779
0,-0.0255384,-0.00304024,-0.00107078,0,0.008135,0.00347267
0,-0.0172069,-0.00281305,-0.0011322,0,0.00870639,0.00549118
0,-0.0147804,-0.00260113,-0.00118925,0,0.00931885,0.00641985
0,-0.0162568,-0.00240209,-0.00124181,0,0.00998132,0.00669077
0,-0.0197028,-0.00221357,-0.00129054,0,0.0106989,0.00668512
0,-0.0227784,-0.00203282,-0.00133519,0,0.011476,0.00687732
0,-0.0244831,-0.00185848,-0.0013763,0,0.0123169,0.00743015
0,-0.0251022,-0.0016906,-0.00141408,0,0.0132263,0.0082561
0,-0.0245629,-0.00152881,-0.00144848,0,0.0142093,0.00938462
0,-0.0227863,-0.00137279,-0.00147962,0,0.0152712,0.0108368
0,-0.0196848,-0.00122222,-0.00150747,0,0.016418,0.0126355
0,-0.0161059,-0.00107775,-0.00153252,0,0.0176557,0.0145944
0,-0.012462,-0.000939614,-0.00155443,0,0.0189913,0.0166519
0,-0.00933716,-0.000808217,-0.00157357,0,0.0204321,0.0186957
0,-0.00646401,-0.00068309,-0.00159,0,0.0219861,0.0208104
0,-0.00370091,-0.000563733,-0.00160397,0,0.023662,0.0230289
0,-0.0011218,-0.000450018,-0.00161554,0,0.0254692,0.0253406
0,0.000704518,-0.000342419,-0.00162483,0,0.0274177,0.0276315
0,0.00113878,-0.000241463,-0.00163205,0,0.0295184,0.0297874
0,-0.000922303,-0.000148165,-0.00163724,0,0.031783,0.0315941
0,-0.00603702,-6.29654e-05,-0.00164043,0,0.0342241,0.032975
0,-0.0134073,1.51354e-05,-0.00164199,0,0.0368553,0.034143
0,-0.0226797,8.66485e-05,-0.00164188,0,0.0396913,0.0351723
0,-0.0335035,0.000152083,-0.00164033,0,0.0427477,0.036144
0,-0.0429698,0.000215476,-0.00163745,0,0.0458847,0.0369367
0,-0.0603689,0.000266,-0.0016333,0,0.0490744,0.0365331
0,-0.0859011,0.000303849,-0.00162808,0,0.0524814,0.0347062
0,-0.09,0.000150587,-0.00162214,0,0.0561549,0.0325624
0,-0.09,-0.000189133,-0.00161874,0,0.0600919,0.0338013
0.0036245,-0.0863755,-0.000709333,-0.00162049,0,0.0641889,0.0361619
0.00992797,-0.080072,-0.00130892,-0.00163233,0,0.0682735,0.0399102
0.0162314,-0.0737686,-0.00191563,-0.00165581,0,0.0722374,0.0440538
0.0225349,-0.0674651,-0.00252683,-0.0016917,0,0.0760423,0.048037
0.0288384,-0.0611616,-0.00300266,-0.00173826,-0.00981037,0.0796679,0.0518679
0.0351419,-0.0548581,-0.00316916,-0.00179546,-0.027099,0.0830975,0.0557774
0.0414453,-0.0996455,-0.00295976,-0.00185776,-0.0510908,0.0863147,0.0597244
-0.0468033,-0.136803,-0.00348055,-0.0019179,0,-0.00525002,-0.0360213
-0.0404998,-0.111426,-0.00317325,-0.00198386,0,-0.00251078,-0.019651
-0.0341964,-0.0312993,-0.00281894,-0.00204871,0,-3.95322e-05,-0.000746039
-0.0278929,0.00060824,-0.00252643,-0.00210633,0,0.00214256,0.00550588
-0.0215894,0.0125756,-0.00226604,-0.00215744,0,0.00401324,0.00835904
-0.0152859,0.0163505,-0.00202483,-0.00220368,0,0.00555026,0.00968212
-0.00898245,0.018968,-0.00179505,-0.00224502,0,0.00673598,0.0107807
-0.00267898,0.016868,-0.00158027,-0.00228149,0,0.0075755,0.01074
0,0.0127708,-0.00137732,-0.00231385,0,0.00816661,0.0103517
0,0.00631209,-0.00118638,-0.0023418,0,0.00867319,0.00950933
0,-0.000797529,-0.00100558,-0.00236591,0,0.00919425,0.00862818
0,-0.00671719,-0.00083273,-0.00238666,0,0.00975784,0.00808074
0,-0.0105282,-0.000666573,-0.00240374,0,0.0103736,0.00802564
0,-0.0110463,-0.000505523,-0.00241749,0,0.0110467,0.00870637
0,-0.0086685,-0.000349661,-0.00242816,0,0.0117813,0.0100045
0,-0.00325568,-0.00019854,-0.00243555,0,0.0125815,0.0119664
0,0.00463863,-5.24625e-05,-0.00243982,0,0.0134517,0.0144687
0,0.0143987,8.81796e-05,-0.00244138,0,0.0143968,0.0173937
0,0.0252381,0.000222767,-0.00243997,0,0.015422,0.0205876
0,0.0362737,0.000350583,-0.00243585,0,0.0165329,0.0238799
0,0.0468659,0.000471193,-0.00242928,0,0.0177356,0.027158
0,0.0563244,0.000584125,-0.00242028,0,0.0190365,0.0302919
0,0.0637423,0.000688684,-0.002409,0,0.020443,0.0331047
0,0.0685911,0.000784559,-0.00239548,0,0.0219628,0.0355112
0,0.0711963,0.000872386,-0.00237998,0,0.0236044,0.037608
0,0.0706181,0.000951419,-0.00236284,0,0.025377,0.0391847
0,0.0666979,0.0010217,-0.00234409,0,0.0272905,0.0402434
0,0.0593315,0.00108331,-0.00232383,0,0.0293554,0.0407781
0,0.0490304,0.00113702,-0.00230238,0,0.0315834,0.0409213
0,0.0363048,0.00118358,-0.00227978,0,0.0339868,0.0407901
0,0.0218126,0.0012239,-0.00225627,0,0.036579,0.0405358
0,0.00593601,0.00125857,-0.00223193,0,0.0393744,0.0402432
0,-0.0106404,0.00128847,-0.00220688,0,0.0423885,0.0400683
0,-0.0271982,0.00131438,-0.00218122,0,0.0456246,0.0401065
0,-0.0432332,0.00133714,-0.00215502,0,0.0490958,0.0404897
0,-0.0577736,0.00135773,-0.00212833,0,0.0528313,0.0413594
0,-0.0696914,0.00137752,-0.00210122,0,0.0568432,0.0428654
0,-0.0787503,0.00139699,-0.00207374,0,0.061109,0.0449316
0.00566964,-0.0843304,0.00141365,-0.00204587,0,0.0654785,0.0475095
0.0121492,-0.0778508,0.00137029,-0.00201765,0,0.0697699,0.05068
0.0186288,-0.0713712,0.0012851,-0.00198996,0,0.0739105,0.0541044
0.0251084,-0.0648916,0.00118118,-0.00196367,0,0.0778711,0.0580073
0.031588,-0.058412,0.00110158,-0.00193937,0,0.0816337,0.0627261
0.0380676,-0.0519324,0.00106697,-0.00191698,0,0.0851821,0.0679152
0.0445472,-0.0469527,0.00110808,-0.00189548,-0.0014999,0.0884997,0.0734977
-0.0461671,-0.110915,0.00114341,-0.00187357,-2.1684e-19,-0.005625,-0.021515
-0.0396875,-0.123925,0.00116107,-0.00185086,0,-0.00282325,-0.02342
-0.0332079,-0.123208,0.00110318,-0.0018277,0,-0.00030931,-0.0236885
-0.0267283,-0.111062,0.00114604,-0.0018054,0,0.001895,-0.0172006
-0.0202487,-0.0851253,0.00120067,-0.00178276,0,0.0037668,-0.010679
-0.0137691,-0.0603289,0.00125132,-0.00175894,0,0.00528376,-0.00505489
-0.00728954,-0.039808,0.00129478,-0.00173409,0,0.00643025,-0.000541078
-0.000809949,-0.0190534,0.0013359,-0.00170835,0,0.00722227,0.00405275
0,-0.000974037,0.00137171,-0.00168177,0,0.00780246,0.00802578
0,0.0113281,0.00139897,-0.00165441,0,0.00834391,0.0108055
0,0.0172612,0.00141715,-0.00162648,0,0.00891045,0.0123613
0,0.0192026,0.00142891,-0.00159818,0,0.00952112,0.0132494
0,0.0190012,0.00143634,-0.00156964,0,0.0101835,0.0138217
0,0.0184213,0.00144141,-0.00154093,0,0.0109022,0.0144257
0,0.0185642,0.00144538,-0.00151212,0,0.0116815,0.0152628
0,0.0202555,0.00144921,-0.00148323,0,0.0125259,0.0164914
0,0.0239356,0.00145344,-0.00145425,0,0.0134399,0.0181918
0,0.028991,0.00145749,-0.0014252,0,0.0144287,0.0202191
0,0.0356762,0.00146168,-0.00139606,0,0.0154977,0.022653
0,0.0431968,0.00146525,-0.00136684,0,0.0166528,0.0253137
0,0.0505509,0.00146719,-0.00133754,0,0.0179001,0.0280054
0,0.0576793,0.00146753,-0.0013082,0,0.0192466,0.0307497
0,0.0632267,0.0014649,-0.00127885,0,0.0206998,0.0332518
0,0.0665564,0.00145871,-0.00124954,0,0.0222677,0.0354151
0,0.0681369,0.00144944,-0.00122036,0,0.0239591,0.0373716
0,0.0667571,0.00143588,-0.00119134,0,0.0257834,0.0388465
0,0.0625096,0.00141821,-0.00116257,0,0.0277508,0.0399065
0,0.0558722,0.00139705,-0.00113416,0,0.0298723,0.0406694
0,0.0471558,0.00137279,-0.00110617,0,0.0321596,0.0412073
0,0.0366589,0.00134584,-0.00107866,0,0.0346255,0.041596
0,0.0245719,0.00131649,-0.00105169,0,0.0372838,0.041888
0,0.00605263,0.00128073,-0.00102531,0,0.0403756,0.0421714
0,-0.0110394,0.00124442,-0.000999619,0,0.0439826,0.0425605
0,-0.0277518,0.001208,-0.000974604,0,0.0479082,0.0432058
0,-0.0435846,0.00117202,-0.000950316,0,0.0521135,0.0441851
0,-0.057308,0.00113784,-0.000926786,0,0.0565908,0.0456735
0.000505224,-0.0678241,0.00110672,-0.00090391,0,0.0612977,0.0477801
0.00724154,-0.0760335,0.00107776,-0.000881651,0,0.0660585,0.0501877
0.0139779,-0.0760221,0.00082257,-0.000859994,0,0.0706934,0.0492843
0.0207142,-0.0692858,0.000327961,-0.000842905,0,0.0751463,0.0507962
0.0274505,-0.0625495,-0.00034814,-0.00083412,0,0.0793931,0.0537741
0.0341868,-0.0558132,-0.000953175,-0.000836688,-0.00991696,0.0834169,0.057396
0.0409231,-0.0490769,-0.00125803,-0.000853029,-0.0263474,0.087202,0.061537
0.0476594,-0.0899809,-0.0011974,-0.000876818,-0.0476404,0.0907316,0.066004
-0.046649,-0.136649,-0.00137011,-0.000901038,-4.33681e-18,-0.00705673,-0.0325291
-0.0399127,-0.129913,-0.00271041,-0.000927663,-1.92593e-34,-0.00409282,-0.0403679
-0.0331764,-0.123176,-0.00496208,-0.00097584,0,-0.00144232,-0.0413801
-0.02644,-0.11644,-0.00597705,-0.00105932,0,0.000872393,-0.0337485
-0.0197037,-0.109704,-0.00615263,-0.00117176,0,0.00282798,-0.0257652
-0.0129674,-0.102967,-0.00579888,-0.00129402,0,0.00440237,-0.0157737
-0.00623109,-0.0783103,-0.00539749,-0.00141247,0,0.00558347,-0.00865516
0,-0.0566584,-0.005013,-0.00152303,0,0.00640372,-0.00392736
0,-0.0409958,-0.00464842,-0.00162464,0,0.00703108,-0.000465962
0,-0.0298801,-0.00430233,-0.00171852,0,0.00763781,0.00217258
0,-0.0214099,-0.00397277,-0.00180543,0,0.00827145,0.00438585
0,-0.0153424,-0.00365912,-0.00188571,0,0.00894708,0.00618047
0,-0.0115803,-0.00336083,-0.00195952,0,0.00967143,0.00757567
0,-0.0102498,-0.0030776,-0.00202748,0,0.0104493,0.00854459
0,-0.0106332,-0.00280824,-0.00208974,0,0.0112852,0.0092561
0,-0.0108894,-0.00255039,-0.00214658,0,0.0121838,0.0101075
0,-0.00982636,-0.00230237,-0.00219849,0,0.0131501,0.0113193
0,-0.00705678,-0.00206341,-0.00224503,0,0.0141894,0.0129501
0,-0.00269778,-0.00183327,-0.0022869,0,0.0153075,0.0149683
0,0.00320706,-0.00161163,-0.00232414,0,0.0165105,0.0173731
0,0.0103509,-0.0013985,-0.00235715,0,0.0178049,0.0201036
0,0.0182573,-0.00119408,-0.00238565,0,0.0191978,0.0230688
0,0.0258719,-0.000999215,-0.00241025,0,0.0206971,0.0260531
0,0.0326136,-0.000814206,-0.00243072,0,0.0223111,0.0289643
0,0.0373019,-0.000639753,-0.00244737,0,0.0240487,0.0315631
0,0.0396017,-0.000475951,-0.00246052,0,0.0259197,0.0338182
0,0.0396694,-0.000322395,-0.00247044,0,0.0279345,0.0357862
0,0.037609,-0.000178717,-0.00247743,0,0.0301044,0.0374999
0,0.0332902,-4.48139e-05,-0.00248136,0,0.0324413,0.0389434
0,0.0265059,7.9352e-05,-0.00248273,0,0.0349585,0.0400918
0,0.0177047,0.000194504,-0.00248158,0,0.0376698,0.0410699
0,0.00729523,0.0003013,-0.00247797,0,0.0405903,0.0419734
0,-0.0126653,0.000387495,-0.00247221,0,0.0438787,0.0417415
0,-0.0619616,0.000440149,-0.00246464,0,0.0475931,0.035018
0,-0.09,0.000383425,-0.00245602,0,0.0516158,0.0305419
0,-0.09,8.2388e-05,-0.00244821,0,0.0559229,0.0308654
0,-0.09,-0.000354244,-0.00244521,0,0.0604873,0.0338658
0.00488162,-0.0851184,-0.00102957,-0.00245033,0,0.0651731,0.0368426
0.0116149,-0.0783851,-0.00183845,-0.00246788,0,0.0697942,0.0405481
0.0183482,-0.0716518,-0.00284763,-0.00249939,0,0.0742557,0.0440535
0.0250814,-0.0649186,-0.003927,-0.0025518,-0.0105274,0.0785232,0.0471371
0.0318147,-0.0581853,-0.00471017,-0.00262548,-0.0336141,0.0825774,0.0497852
0.038548,-0.051452,-0.00501529,-0.0027146,-0.0548906,0.0864018,0.0521382
0.0452812,-0.138877,-0.00470376,-0.00281292,-0.094158,0.08998,0.0545455
-0.0489845,-0.138985,-0.00571839,-0.00290902,6.93889e-18,-0.00770462,-0.0417762
-0.0422513,-0.10521,-0.00523027,-0.00301628,0,-0.00467306,-0.0197256
-0.035518,-0.0194717,-0.00470397,-0.00312431,0,-0.00194485,0.000363819
-0.0287847,0.00655218,-0.00425805,-0.00322023,0,0.000457956,0.00526929
-0.0220515,0.014943,-0.00384824,-0.0033065,0,0.0025121,0.0075908
-0.0153182,0.0157245,-0.00346316,-0.0033849,0,0.00419458,0.00842785
-0.00858492,0.0144591,-0.0030965,-0.00345513,0,0.00548828,0.00881334
-0.00185165,0.0075127,-0.00275176,-0.00351834,0,0.00640461,0.00786642
